3.13982 -0.0995055 0.43 0 0.0995055 0.000109928 0.0220016 0.54617 1.19314 0.535913 1.27452 0.540028 1.35779 0.558459 1.44299 0.43 0 0 4.57171e-36 0
0.430001 -1.01371e-06 0.43 0 2.71 0.000109928 0.0220016 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 1 -0.230139 0.764 1.10248e-14 0
0.430001 -1.01371e-06 0.43 0 2.71 0.000109928 0.0220016 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 1 -0.230139 0.454 1.6558e-15 0
0.430001 -1.01371e-06 0.43 0 2.71 1 -0.230139 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 1 -0.230139 0.435 4.81908e-15 0
0.430001 -1.01371e-06 0.43 0 2.71 1 -0.230139 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 1 -0.230139 0.46 3.08077e-15 0
0.48 -0.0209068 0.43 0 2.66 1 -0.230139 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 0.982914 -0.283814 0.451 2.94578e-15 0
0.48 -0.0209068 0.43 0 2.66 1 -0.230139 1.0465 0.331336 1.11588 0.27929 1.18955 0.245902 1.26583 0.236797 0.982914 -0.283814 0.623 3.4915e-15 0
0.53 -0.0314202 0.43 0 2.61 0.982914 -0.283814 1.02784 0.312167 1.09624 0.254902 1.16876 0.216364 1.24443 0.203161 0.801932 -0.349572 0.45 1.53353e-15 0
0.53 -0.0314202 0.43 0 2.61 0.982914 -0.283814 1.02784 0.312167 1.09624 0.254902 1.16876 0.216364 1.24443 0.203161 0.801932 -0.349572 0.457 6.6737e-15 0
0.579145 -0.0451891 0.43 0 2.56085 0.801932 -0.349572 1.00578 0.291683 1.07255 0.227695 1.14332 0.18168 1.21785 0.162632 0.573175 -0.435171 0.454 3.95444e-15 0
0.579145 -0.0451891 0.43 0 2.56085 0.801932 -0.349572 1.00578 0.291683 1.07255 0.227695 1.14332 0.18168 1.21785 0.162632 0.573175 -0.435171 0.439 2.79561e-15 0
0.619242 -0.06074 0.43 0 2.52076 0.801932 -0.349572 0.984918 0.274428 1.05027 0.204167 1.11948 0.151427 1.19298 0.125879 0.179235 -0.590723 0.481 1.50874e-14 0
0.659339 -0.078408 0.43 0 2.48066 0.573175 -0.435171 0.96737 0.261688 1.03176 0.186571 1.10013 0.128202 1.17304 0.0973524 -0.382099 -0.816309 0.449 3.80756e-15 0
0.659339 -0.078408 0.43 0 2.48066 0.573175 -0.435171 0.96737 0.261688 1.03176 0.186571 1.10013 0.128202 1.17304 0.0973524 -0.382099 -0.816309 0.454 7.87191e-15 0
0.687997 -0.097652 0.43 0 2.452 -0.382099 -0.816309 0.950096 0.250955 1.01354 0.171719 1.08125 0.106654 1.15367 0.0701198 -0.736164 -0.957343 0.545 9.47945e-15 0
0.687997 -0.097652 0.43 0 2.452 -0.382099 -0.816309 0.950096 0.250955 1.01354 0.171719 1.08125 0.106654 1.15367 0.0701198 -0.736164 -0.957343 0.495 2.17767e-15 0
0.668892 -0.128236 0.43 0 2.47111 -0.382099 -0.816309 0.937258 0.244569 1.00047 0.162551 1.06818 0.0933546 1.14065 0.0527186 -0.194989 -0.726714 0.467 7.26784e-15 0
0.649787 -0.17005 0.43 0 2.49021 -0.736164 -0.957343 0.946269 0.249306 1.01262 0.172066 1.08326 0.110556 1.15822 0.0782234 0.406054 -0.467657 0.438 3.44864e-15 0
0.649787 -0.17005 0.43 0 2.49021 -0.736164 -0.957343 0.946269 0.249306 1.01262 0.172066 1.08326 0.110556 1.15822 0.0782234 0.406054 -0.467657 0.45 2.95909e-15 0
0.612978 -0.214092 0.43 0 2.52702 0.406054 -0.467657 0.957943 0.256487 1.02836 0.185757 1.10237 0.13341 1.17991 0.110263 0.750015 -0.316907 0.471 7.29024e-15 0
0.633281 -0.250063 0.43 0 2.50672 0.406054 -0.467657 0.9755 0.268694 1.05083 0.207964 1.12861 0.167998 1.20943 0.156172 0.723459 -0.317307 0.431 5.53363e-15 0
0.633281 -0.250063 0.43 0 2.50672 0.406054 -0.467657 0.9755 0.268694 1.05083 0.207964 1.12861 0.167998 1.20943 0.156172 0.723459 -0.317307 0.478 5.03804e-15 0
0.653584 -0.272137 0.43 0 2.48642 0.723459 -0.317307 0.969708 0.264773 1.0462 0.204253 1.12502 0.164888 1.20687 0.153949 0.666488 -0.334059 0.503 2.87717e-15 0
0.653584 -0.272137 0.43 0 2.48642 0.723459 -0.317307 0.969708 0.264773 1.0462 0.204253 1.12502 0.164888 1.20687 0.153949 0.666488 -0.334059 0.466 3.51567e-15 0
0.689756 -0.291168 0.43 0 2.45024 0.666488 -0.334059 0.959642 0.258561 1.03656 0.196114 1.1158 0.155032 1.19811 0.142687 0.489377 -0.401263 0.522 4.8625e-15 0
0.723081 -0.306798 0.43 0 2.41692 0.666488 -0.334059 0.944246 0.24998 1.02062 0.182938 1.09948 0.136246 1.18153 0.119559 0.148394 -0.540103 0.531 1.51913e-14 0
0.723081 -0.306798 0.43 0 2.41692 0.666488 -0.334059 0.944246 0.24998 1.02062 0.182938 1.09948 0.136246 1.18153 0.119559 0.148394 -0.540103 0.479 3.49122e-15 0
0.756405 -0.323363 0.43 0 2.38359 0.148394 -0.540103 0.928795 0.242887 1.00448 0.171369 1.08299 0.118186 1.16474 0.0968849 -0.297756 -0.724943 0.477 7.26626e-15 0
0.756405 -0.323363 0.43 0 2.38359 0.148394 -0.540103 0.928795 0.242887 1.00448 0.171369 1.08299 0.118186 1.16474 0.0968849 -0.297756 -0.724943 0.482 1.36011e-14 0
0.763824 -0.344782 0.43 0 2.37618 -0.297756 -0.724943 0.91379 0.236798 0.988807 0.160962 1.067 0.102667 1.14846 0.0758543 -0.269521 -0.708818 0.467 5.08978e-15 0
0.763824 -0.344782 0.43 0 2.37618 -0.297756 -0.724943 0.91379 0.236798 0.988807 0.160962 1.067 0.102667 1.14846 0.0758543 -0.269521 -0.708818 0.49 8.63881e-15 0
0.748936 -0.376748 0.43 0 2.39106 -0.269521 -0.708818 0.910328 0.235879 0.986328 0.160383 1.06531 0.102713 1.14757 0.0766012 0.212178 -0.497324 0.513 1.35768e-14 0
0.73546 -0.412887 0.43 0 2.40454 -0.269521 -0.708818 0.9187 0.239775 0.997046 0.169567 1.07829 0.118353 1.16247 0.099628 0.529439 -0.354458 0.57 8.04254e-15 0
0.73546 -0.412887 0.43 0 2.40454 -0.269521 -0.708818 0.9187 0.239775 0.997046 0.169567 1.07829 0.118353 1.16247 0.099628 0.529439 -0.354458 0.441 2.87646e-15 0
0.721983 -0.448221 0.43 0 2.41802 0.529439 -0.354458 0.926628 0.243763 1.00773 0.179179 1.09126 0.135849 1.17736 0.123987 0.685606 -0.28071 0.483 3.86275e-15 0
0.721983 -0.448221 0.43 0 2.41802 0.529439 -0.354458 0.926628 0.243763 1.00773 0.179179 1.09126 0.135849 1.17736 0.123987 0.685606 -0.28071 0.447 4.27654e-15 0
0.748455 -0.474088 0.43 0 2.39155 0.685606 -0.28071 0.933759 0.24778 1.01746 0.188953 1.10311 0.152686 1.1909 0.147319 0.601742 -0.309925 0.48 2.45622e-14 0
0.782735 -0.488786 0.43 0 2.35727 0.685606 -0.28071 0.923225 0.243714 1.00711 0.182461 1.09305 0.143229 1.18106 0.135886 0.408861 -0.389526 0.504 7.07292e-15 0
0.782735 -0.488786 0.43 0 2.35727 0.685606 -0.28071 0.923225 0.243714 1.00711 0.182461 1.09305 0.143229 1.18106 0.135886 0.408861 -0.389526 0.484 1.4078e-14 0
