3.13807 0.0991171 2.402 0.832 0.0991171 0.00120897 -0.0219152 0.555139 1.19784 0.564683 1.28856 0.587745 1.38053 0.623238 1.4731 2.402 0.832 0 3.85382e-36 0
2.402 0.832024 2.402 0.832 0.832024 0.00120897 -0.0219152 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.447393 -0.181976 0.453 2.24935e-32 0
2.402 0.832024 2.402 0.832 0.832024 0.00120897 -0.0219152 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.447393 -0.181976 0.676 7.83115e-33 0
2.402 0.832024 2.402 0.832 0.832024 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.447393 -0.181976 0.418 8.33402e-33 0
2.402 0.832024 2.402 0.832 0.832024 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.447393 -0.181976 0.423 2.24935e-32 0
2.402 0.832024 2.402 0.832 0.832024 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.447393 -0.181976 0.414 7.83115e-33 0
2.42437 0.819729 2.402 0.832 0.819729 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.433832 -0.179287 0.471 1.39212e-33 0
2.42437 0.819729 2.402 0.832 0.819729 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.433832 -0.179287 0.421 1.39212e-33 0
2.42437 0.819729 2.402 0.832 0.819729 0.447393 -0.181976 0.259982 0.933616 0.235722 1.03074 0.23678 1.12837 0.263081 1.2263 0.433832 -0.179287 0.425 1.39212e-33 0
2.44674 0.810957 2.402 0.832 0.810957 0.433832 -0.179287 0.264464 0.943164 0.243645 1.04039 0.247689 1.1381 0.276039 1.23616 0.420271 -0.177368 0.419 1.3219e-33 0
2.44674 0.810957 2.402 0.832 0.810957 0.433832 -0.179287 0.264464 0.943164 0.243645 1.04039 0.247689 1.1381 0.276039 1.23616 0.420271 -0.177368 0.525 1.3219e-33 0
2.46843 0.802123 2.402 0.832 0.802123 0.420271 -0.177368 0.270237 0.953456 0.252987 1.05085 0.260586 1.14868 0.291122 1.24687 0.407122 -0.175436 0.374 3.47948e-33 0
2.46843 0.802123 2.402 0.832 0.802123 0.420271 -0.177368 0.270237 0.953456 0.252987 1.05085 0.260586 1.14868 0.291122 1.24687 0.407122 -0.175436 0.424 3.47948e-33 0
2.46843 0.802123 2.402 0.832 0.802123 0.420271 -0.177368 0.270237 0.953456 0.252987 1.05085 0.260586 1.14868 0.291122 1.24687 0.407122 -0.175436 0.38 3.47948e-33 0
2.48945 0.793351 2.402 0.832 0.793351 0.407122 -0.175436 0.275813 0.962944 0.262193 1.06048 0.272766 1.15844 0.305273 1.25672 0.394382 -0.173518 0.422 2.46178e-33 0
2.48945 0.793351 2.402 0.832 0.793351 0.407122 -0.175436 0.275813 0.962944 0.262193 1.06048 0.272766 1.15844 0.305273 1.25672 0.394382 -0.173518 0.381 2.46178e-33 0
2.5098 0.784678 2.402 0.832 0.784678 0.394382 -0.173518 0.28173 0.972049 0.271512 1.06972 0.284636 1.16779 0.318984 1.26616 0.382042 -0.171621 0.388 2.73559e-33 0
2.5098 0.784678 2.402 0.832 0.784678 0.394382 -0.173518 0.28173 0.972049 0.271512 1.06972 0.284636 1.16779 0.318984 1.26616 0.382042 -0.171621 0.392 2.73559e-33 0
2.52952 0.776097 2.402 0.832 0.776097 0.382042 -0.171621 0.287957 0.98079 0.280803 1.07859 0.296204 1.17676 0.332285 1.27521 0.370088 -0.169744 0.381 3.61637e-33 0
2.52952 0.776097 2.402 0.832 0.776097 0.382042 -0.171621 0.287957 0.98079 0.280803 1.07859 0.296204 1.17676 0.332285 1.27521 0.370088 -0.169744 0.483 3.61637e-33 0
2.52952 0.776097 2.402 0.832 0.776097 0.382042 -0.171621 0.287957 0.98079 0.280803 1.07859 0.296204 1.17676 0.332285 1.27521 0.370088 -0.169744 0.381 3.61637e-33 0
2.54862 0.767608 2.402 0.832 0.767608 0.370088 -0.169744 0.294417 0.989179 0.289915 1.08709 0.3075 1.18535 0.345177 1.28387 0.358507 -0.167887 0.396 1.81709e-33 0
2.54862 0.767608 2.402 0.832 0.767608 0.370088 -0.169744 0.294417 0.989179 0.289915 1.08709 0.3075 1.18535 0.345177 1.28387 0.358507 -0.167887 0.491 1.81709e-33 0
2.56713 0.759208 2.402 0.832 0.759208 0.358507 -0.167887 0.300941 0.99723 0.29884 1.09524 0.318542 1.19358 0.357662 1.29217 0.34729 -0.16605 0.369 2.4815e-32 0
2.56713 0.759208 2.402 0.832 0.759208 0.358507 -0.167887 0.300941 0.99723 0.29884 1.09524 0.318542 1.19358 0.357662 1.29217 0.34729 -0.16605 0.38 2.4815e-32 0
2.58505 0.750898 2.402 0.832 0.750898 0.34729 -0.16605 0.307392 1.00496 0.307629 1.10306 0.329201 1.20147 0.36972 1.30012 0.336423 -0.164233 0.37 1.45719e-33 0
2.58505 0.750898 2.402 0.832 0.750898 0.34729 -0.16605 0.307392 1.00496 0.307629 1.10306 0.329201 1.20147 0.36972 1.30012 0.336423 -0.164233 0.599 1.45719e-33 0
2.60242 0.742675 2.402 0.832 0.742675 0.336423 -0.164233 0.313767 1.01238 0.316142 1.11056 0.339515 1.20903 0.381322 1.30774 0.325896 -0.162434 0.382 3.33979e-31 0
2.60242 0.742675 2.402 0.832 0.742675 0.336423 -0.164233 0.313767 1.01238 0.316142 1.11056 0.339515 1.20903 0.381322 1.30774 0.325896 -0.162434 0.382 3.33979e-31 0
