3.13982 -0.0990204 1.803 0.233 0.0990204 0.000111951 0.0218943 0.546193 1.19315 0.535984 1.27456 0.540146 1.35785 0.558623 1.44308 1.803 0.233 0 2.44188e-33 0
1.803 0.232867 1.803 0.233 1.337 0.000111951 0.0218943 0.342534 0.606639 0.275402 0.636848 0.223294 0.677454 0.193585 0.728079 0.644352 -0.125108 0.473 6.96793e-16 0
1.803 0.232867 1.803 0.233 1.337 0.000111951 0.0218943 0.342534 0.606639 0.275402 0.636848 0.223294 0.677454 0.193585 0.728079 0.644352 -0.125108 0.467 2.83088e-15 0
1.803 0.232867 1.803 0.233 1.337 0.644352 -0.125108 0.342534 0.606639 0.275402 0.636848 0.223294 0.677454 0.193585 0.728079 0.644352 -0.125108 0.464 2.09336e-15 0
1.83522 0.220577 1.803 0.233 1.30478 0.644352 -0.125108 0.342534 0.606639 0.275402 0.636848 0.223294 0.677454 0.193585 0.728079 0.566182 -0.148635 0.479 1.31581e-15 0
1.83522 0.220577 1.803 0.233 1.30478 0.644352 -0.125108 0.342534 0.606639 0.275402 0.636848 0.223294 0.677454 0.193585 0.728079 0.566182 -0.148635 0.473 2.82676e-15 0
1.86744 0.214757 1.803 0.233 1.27256 0.566182 -0.148635 0.329412 0.622899 0.25947 0.654677 0.204127 0.69663 0.171543 0.748238 0.467497 -0.182392 0.491 1.24317e-14 0
1.86744 0.214757 1.803 0.233 1.27256 0.566182 -0.148635 0.329412 0.622899 0.25947 0.654677 0.204127 0.69663 0.171543 0.748238 0.467497 -0.182392 0.486 1.55545e-14 0
1.89574 0.208054 1.803 0.233 1.24426 0.566182 -0.148635 0.315106 0.641265 0.241419 0.675083 0.181915 0.718741 0.145544 0.771733 0.361094 -0.21995 0.497 8.35355e-15 0
1.92405 0.200395 1.803 0.233 1.21595 0.467497 -0.182392 0.303593 0.656539 0.227211 0.691992 0.163828 0.736991 0.124021 0.790999 0.166577 -0.293299 0.511 2.42594e-15 0
1.92405 0.200395 1.803 0.233 1.21595 0.467497 -0.182392 0.303593 0.656539 0.227211 0.691992 0.163828 0.736991 0.124021 0.790999 0.166577 -0.293299 0.486 9.64875e-15 0
1.94743 0.192193 1.803 0.233 1.19257 0.166577 -0.293299 0.293031 0.671384 0.213913 0.708475 0.146874 0.754716 0.103111 0.809646 -0.179929 -0.428901 0.508 7.31484e-15 0
1.95576 0.180534 1.803 0.233 1.18424 0.166577 -0.293299 0.284767 0.683811 0.203107 0.722034 0.133331 0.769135 0.0862878 0.824671 -0.243255 -0.450967 0.486 6.65265e-15 0
1.95576 0.180534 1.803 0.233 1.18424 0.166577 -0.293299 0.284767 0.683811 0.203107 0.722034 0.133331 0.769135 0.0862878 0.824671 -0.243255 -0.450967 0.486 2.04765e-14 0
1.96409 0.165449 1.803 0.233 1.17591 -0.243255 -0.450967 0.281936 0.688105 0.19993 0.725901 0.129985 0.772648 0.0829298 0.827768 -0.282825 -0.462647 0.485 8.49773e-15 0
1.96409 0.165449 1.803 0.233 1.17591 -0.243255 -0.450967 0.281936 0.688105 0.19993 0.725901 0.129985 0.772648 0.0829298 0.827768 -0.282825 -0.462647 0.514 2.37424e-14 0
1.95192 0.147233 1.803 0.233 1.18808 -0.282825 -0.462647 0.279781 0.691438 0.19778 0.72849 0.128075 0.774637 0.0815175 0.829117 0.0518594 -0.323543 0.532 5.19083e-15 0
