3.13982 -0.0991463 1.637 -1.503 0.0991463 0.000112096 0.021922 0.546186 1.19315 0.535965 1.27455 0.540115 1.35784 0.55858 1.44305 1.637 -1.503 0 9.0026e-36 0
1.637 -1.50297 1.637 -1.503 1.503 0.000112096 0.021922 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.412 2.7535e-32 0
1.637 -1.50297 1.637 -1.503 1.503 0.000112096 0.021922 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.395 2.7535e-32 0
1.637 -1.50297 1.637 -1.503 1.503 0.000112096 0.021922 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.42 2.7535e-32 0
1.637 -1.50297 1.637 -1.503 1.503 0.000112096 0.021922 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.411 2.7535e-32 0
1.637 -1.50297 1.637 -1.503 1.503 0.911156 0.328723 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.405 2.7535e-32 0
1.637 -1.50297 1.637 -1.503 1.503 0.911156 0.328723 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.911156 0.328723 0.409 2.7535e-32 0
1.68256 -1.49099 1.637 -1.503 1.49099 0.911156 0.328723 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.883538 0.326101 0.405 1.12274e-34 0
1.68256 -1.49099 1.637 -1.503 1.49099 0.911156 0.328723 0.496856 0.465461 0.588186 0.367509 0.681696 0.271022 0.776822 0.176684 0.883538 0.326101 0.408 1.12274e-34 0
1.72812 -1.4742 1.637 -1.503 1.4742 0.883538 0.326101 0.475236 0.48692 0.563895 0.387632 0.655276 0.288801 0.748863 0.19119 0.85592 0.322429 0.408 9.45627e-31 0
1.72812 -1.4742 1.637 -1.503 1.4742 0.883538 0.326101 0.475236 0.48692 0.563895 0.387632 0.655276 0.288801 0.748863 0.19119 0.85592 0.322429 0.416 9.45627e-31 0
1.77229 -1.4577 1.637 -1.503 1.4577 0.85592 0.322429 0.4523 0.509664 0.538065 0.409941 0.626942 0.310349 0.718592 0.210843 0.829138 0.318821 0.407 3.87552e-31 0
1.77229 -1.4577 1.637 -1.503 1.4577 0.85592 0.322429 0.4523 0.509664 0.538065 0.409941 0.626942 0.310349 0.718592 0.210843 0.829138 0.318821 0.424 3.87552e-31 0
1.77229 -1.4577 1.637 -1.503 1.4577 0.85592 0.322429 0.4523 0.509664 0.538065 0.409941 0.626942 0.310349 0.718592 0.210843 0.829138 0.318821 0.425 3.87552e-31 0
1.81509 -1.44142 1.637 -1.503 1.44142 0.829138 0.318821 0.431273 0.531557 0.513188 0.431774 0.599655 0.332108 0.689156 0.232584 0.803194 0.315259 0.422 1.53868e-31 0
1.81509 -1.44142 1.637 -1.503 1.44142 0.829138 0.318821 0.431273 0.531557 0.513188 0.431774 0.599655 0.332108 0.689156 0.232584 0.803194 0.315259 0.425 1.38802e-31 0
1.85655 -1.42532 1.637 -1.503 1.42532 0.803194 0.315259 0.41133 0.553192 0.489272 0.453674 0.57245 0.354308 0.660082 0.255438 0.778062 0.311739 0.427 1.39902e-32 0
