3.13982 -0.0996914 1.57 -1.265 0.0996914 0.000112385 0.0220427 0.546159 1.19314 0.535882 1.2745 0.53998 1.35776 0.558391 1.44295 1.57 -1.265 0 4.48496e-31 0
1.57 -1.26502 1.57 -1.265 1.57 0.000112385 0.0220427 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.951773 0.276678 0.348 1.49309e-32 0
1.57 -1.26502 1.57 -1.265 1.57 0.000112385 0.0220427 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.951773 0.276678 0.337 1.49309e-32 0
1.57 -1.26502 1.57 -1.265 1.57 0.951773 0.276678 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.951773 0.276678 0.323 1.49309e-32 0
1.57 -1.26502 1.57 -1.265 1.57 0.951773 0.276678 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.951773 0.276678 0.326 1.49309e-32 0
1.61759 -1.25716 1.57 -1.265 1.52241 0.951773 0.276678 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.922924 0.274959 0.322 1.68728e-32 0
1.61759 -1.25716 1.57 -1.265 1.52241 0.951773 0.276678 0.524357 0.432509 0.609554 0.33269 0.698217 0.233026 0.789398 0.133512 0.922924 0.274959 0.325 1.68728e-32 0
1.66518 -1.24281 1.57 -1.265 1.47482 0.922924 0.274959 0.501002 0.454837 0.582764 0.355211 0.669436 0.255677 0.758593 0.156198 0.894074 0.271821 0.332 3.41169e-33 0
1.66518 -1.24281 1.57 -1.265 1.47482 0.922924 0.274959 0.501002 0.454837 0.582764 0.355211 0.669436 0.255677 0.758593 0.156198 0.894074 0.271821 0.337 3.41169e-33 0
1.71132 -1.22886 1.57 -1.265 1.42868 0.894074 0.271821 0.476045 0.479003 0.553882 0.379936 0.637501 0.281283 0.724459 0.184087 0.866099 0.268769 0.337 3.9445e-32 0
1.71132 -1.22886 1.57 -1.265 1.42868 0.894074 0.271821 0.476045 0.479003 0.553882 0.379936 0.637501 0.281283 0.724459 0.184087 0.866099 0.268769 0.334 3.9445e-32 0
1.75603 -1.21511 1.57 -1.265 1.38397 0.894074 0.271821 0.452744 0.502097 0.526696 0.404326 0.606939 0.307938 0.691194 0.213646 0.838999 0.265763 0.324 1.23126e-31 0
1.80073 -1.20155 1.57 -1.265 1.33927 0.866099 0.268769 0.430715 0.52499 0.499894 0.429034 0.577036 0.334815 0.658423 0.244179 0.811898 0.262797 0.344 1.0312e-32 0
1.80073 -1.20155 1.57 -1.265 1.33927 0.866099 0.268769 0.430715 0.52499 0.499894 0.429034 0.577036 0.334815 0.658423 0.244179 0.811898 0.262797 0.337 1.0312e-32 0
1.84404 -1.18794 1.57 -1.265 1.29596 0.811898 0.262797 0.409105 0.548116 0.473311 0.454107 0.546864 0.363312 0.625233 0.275903 0.785646 0.25982 0.344 2.15697e-33 0
1.84404 -1.18794 1.57 -1.265 1.29596 0.811898 0.262797 0.409105 0.548116 0.473311 0.454107 0.546864 0.363312 0.625233 0.275903 0.785646 0.25982 0.336 2.15697e-33 0
