3.13982 -0.0998527 1.57 -1.112 0.0998527 0.000112674 0.0220784 0.546151 1.19313 0.535858 1.27449 0.53994 1.35774 0.558335 1.44292 1.57 -1.112 0 1.56257e-35 0
1.57 -1.11203 1.57 -1.112 1.57 0.000112674 0.0220784 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.951773 0.243219 0.347 1.57282e-32 0
1.57 -1.11203 1.57 -1.112 1.57 0.000112674 0.0220784 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.951773 0.243219 0.522 1.57282e-32 0
1.57 -1.11203 1.57 -1.112 1.57 0.000112674 0.0220784 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.951773 0.243219 0.334 1.57282e-32 0
1.57 -1.11203 1.57 -1.112 1.57 0.951773 0.243219 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.951773 0.243219 0.332 1.57282e-32 0
1.57 -1.11203 1.57 -1.112 1.57 0.951773 0.243219 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.951773 0.243219 0.334 1.57282e-32 0
1.61759 -1.10665 1.57 -1.112 1.52241 0.951773 0.243219 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.922924 0.242041 0.333 1.25657e-32 0
1.61759 -1.10665 1.57 -1.112 1.52241 0.951773 0.243219 0.519684 0.433068 0.597034 0.334503 0.679877 0.236339 0.765654 0.140162 0.922924 0.242041 0.337 1.25657e-32 0
1.66518 -1.09388 1.57 -1.112 1.47482 0.922924 0.242041 0.496023 0.455612 0.569939 0.358253 0.649886 0.262342 0.733356 0.169613 0.894074 0.239248 0.324 4.41879e-33 0
1.66518 -1.09388 1.57 -1.112 1.47482 0.922924 0.242041 0.496023 0.455612 0.569939 0.358253 0.649886 0.262342 0.733356 0.169613 0.894074 0.239248 0.325 4.41879e-33 0
1.71132 -1.08156 1.57 -1.112 1.42868 0.894074 0.239248 0.470785 0.480589 0.539785 0.385146 0.61664 0.292433 0.697321 0.203722 0.866099 0.236554 0.471 3.86037e-32 0
1.75603 -1.06945 1.57 -1.112 1.38397 0.894074 0.239248 0.447289 0.504091 0.511525 0.411258 0.584685 0.322304 0.662791 0.23779 0.838999 0.233905 0.312 1.06613e-32 0
1.75603 -1.06945 1.57 -1.112 1.38397 0.894074 0.239248 0.447289 0.504091 0.511525 0.411258 0.584685 0.322304 0.662791 0.23779 0.838999 0.233905 0.327 1.06613e-32 0
1.80073 -1.05753 1.57 -1.112 1.33927 0.838999 0.233905 0.424844 0.527296 0.484301 0.43757 0.553305 0.352044 0.628844 0.272283 0.811898 0.231298 0.325 1.76861e-31 0
1.80073 -1.05753 1.57 -1.112 1.33927 0.838999 0.233905 0.424844 0.527296 0.484301 0.43757 0.553305 0.352044 0.628844 0.272283 0.811898 0.231298 0.327 2.05259e-31 0
1.84268 -1.04547 1.57 -1.112 1.29732 0.811898 0.231298 0.403162 0.550966 0.456933 0.463954 0.521831 0.382503 0.594334 0.307544 0.786467 0.22866 0.327 4.41268e-31 0
1.88328 -1.03377 1.57 -1.112 1.25672 0.811898 0.231298 0.38303 0.573204 0.431181 0.489476 0.491978 0.411793 0.561091 0.341792 0.761858 0.226101 0.324 1.96389e-31 0
1.88328 -1.03377 1.57 -1.112 1.25672 0.811898 0.231298 0.38303 0.573204 0.431181 0.489476 0.491978 0.411793 0.561091 0.341792 0.761858 0.226101 0.326 1.06888e-31 0
1.92387 -1.02225 1.57 -1.112 1.21613 0.761858 0.226101 0.364416 0.594762 0.406752 0.514562 0.462754 0.440278 0.528678 0.374832 0.737248 0.223582 0.323 5.41073e-34 0
1.92387 -1.02225 1.57 -1.112 1.21613 0.761858 0.226101 0.364416 0.594762 0.406752 0.514562 0.462754 0.440278 0.528678 0.374832 0.737248 0.223582 0.318 5.41073e-34 0
1.96196 -1.01061 1.57 -1.112 1.17804 0.737248 0.223582 0.346748 0.61655 0.382447 0.539457 0.433452 0.469286 0.496022 0.408237 0.714155 0.221036 0.329 4.89431e-31 0
1.96196 -1.01061 1.57 -1.112 1.17804 0.737248 0.223582 0.346748 0.61655 0.382447 0.539457 0.433452 0.469286 0.496022 0.408237 0.714155 0.221036 0.316 4.89431e-31 0
1.99883 -0.999316 1.57 -1.112 1.14117 0.714155 0.221036 0.33066 0.637232 0.359769 0.563245 0.405818 0.497075 0.46486 0.440211 0.691808 0.218565 0.324 9.65532e-33 0
1.99883 -0.999316 1.57 -1.112 1.14117 0.714155 0.221036 0.33066 0.637232 0.359769 0.563245 0.405818 0.497075 0.46486 0.440211 0.691808 0.218565 0.315 9.65532e-33 0
2.03453 -0.988143 1.57 -1.112 1.10547 0.691808 0.218565 0.316477 0.656833 0.338598 0.586415 0.379293 0.523706 0.434396 0.471151 0.670161 0.216122 0.506 3.9614e-32 0
2.03453 -0.988143 1.57 -1.112 1.10547 0.691808 0.218565 0.316477 0.656833 0.338598 0.586415 0.379293 0.523706 0.434396 0.471151 0.670161 0.216122 0.332 3.9614e-32 0
2.06912 -0.977096 1.57 -1.112 1.07088 0.691808 0.218565 0.303251 0.675938 0.318259 0.60902 0.353233 0.549799 0.40439 0.501036 0.649191 0.213706 0.328 3.04938e-32 0
2.10372 -0.966217 1.57 -1.112 1.03628 0.670161 0.216122 0.291197 0.694514 0.299148 0.630656 0.328219 0.575289 0.375153 0.53016 0.628222 0.211326 0.314 1.37644e-33 0
2.10372 -0.966217 1.57 -1.112 1.03628 0.670161 0.216122 0.291197 0.694514 0.299148 0.630656 0.328219 0.575289 0.375153 0.53016 0.628222 0.211326 0.326 1.37644e-33 0
2.13722 -0.95528 1.57 -1.112 1.00278 0.628222 0.211326 0.280254 0.713096 0.280601 0.652343 0.303542 0.600836 0.345927 0.559265 0.607908 0.208934 0.323 5.02067e-31 0
2.13722 -0.95528 1.57 -1.112 1.00278 0.628222 0.211326 0.280254 0.713096 0.280601 0.652343 0.303542 0.600836 0.345927 0.559265 0.607908 0.208934 0.505 5.02067e-31 0
2.13722 -0.95528 1.57 -1.112 1.00278 0.628222 0.211326 0.280254 0.713096 0.280601 0.652343 0.303542 0.600836 0.345927 0.559265 0.607908 0.208934 0.316 5.02067e-31 0
2.16863 -0.944441 1.57 -1.112 0.971366 0.607908 0.208934 0.270335 0.730935 0.263041 0.673508 0.279744 0.625445 0.317407 0.587653 0.588866 0.206563 0.484 9.8813e-33 0
