3.13982 -0.0999159 1.88 -1.25 0.0999159 0.000112674 0.0220925 0.546148 1.19313 0.535848 1.27448 0.539924 1.35773 0.558313 1.44291 1.88 -1.25 0 9.59435e-36 0
1.88 -1.25002 1.88 -1.25 1.26 0.000112674 0.0220925 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.763844 0.273398 0.321 2.23728e-32 0
1.88 -1.25002 1.88 -1.25 1.26 0.000112674 0.0220925 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.763844 0.273398 0.322 2.23728e-32 0
1.88 -1.25002 1.88 -1.25 1.26 0.763844 0.273398 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.763844 0.273398 0.3 2.23728e-32 0
1.88 -1.25002 1.88 -1.25 1.26 0.763844 0.273398 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.763844 0.273398 0.343 2.23728e-32 0
1.91819 -1.24129 1.88 -1.25 1.24129 0.763844 0.273398 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.74069 0.271489 0.298 1.18452e-32 0
1.91819 -1.24129 1.88 -1.25 1.24129 0.763844 0.273398 0.375498 0.588181 0.435186 0.495522 0.504735 0.406174 0.580977 0.320339 0.74069 0.271489 0.302 1.18452e-32 0
1.95638 -1.2272 1.88 -1.25 1.2272 0.74069 0.271489 0.35983 0.607433 0.414107 0.517003 0.479894 0.43 0.553517 0.347562 0.717537 0.268408 0.339 1.75048e-32 0
1.99342 -1.21347 1.88 -1.25 1.21347 0.74069 0.271489 0.343186 0.628311 0.391558 0.540211 0.452872 0.45651 0.522993 0.37776 0.695086 0.265405 0.298 1.21167e-30 0
1.99342 -1.21347 1.88 -1.25 1.21347 0.74069 0.271489 0.343186 0.628311 0.391558 0.540211 0.452872 0.45651 0.522993 0.37776 0.695086 0.265405 0.308 1.0249e-30 0
2.03045 -1.19993 1.88 -1.25 1.19993 0.695086 0.265405 0.328784 0.647942 0.370844 0.562274 0.427284 0.482089 0.493741 0.40684 0.672635 0.262443 0.3 5.84728e-31 0
2.03045 -1.19993 1.88 -1.25 1.19993 0.695086 0.265405 0.328784 0.647942 0.370844 0.562274 0.427284 0.482089 0.493741 0.40684 0.672635 0.262443 0.305 5.84728e-31 0
2.06521 -1.18639 1.88 -1.25 1.18639 0.672635 0.262443 0.315154 0.667299 0.350238 0.584608 0.401327 0.507546 0.464338 0.436419 0.651566 0.259481 0.303 2.51615e-32 0
2.06521 -1.18639 1.88 -1.25 1.18639 0.672635 0.262443 0.315154 0.667299 0.350238 0.584608 0.401327 0.507546 0.464338 0.436419 0.651566 0.259481 0.303 2.51615e-32 0
2.09884 -1.17316 1.88 -1.25 1.17316 0.651566 0.259481 0.302853 0.685655 0.331078 0.605944 0.376859 0.531923 0.436308 0.464741 0.631177 0.256588 0.321 3.77169e-31 0
2.09884 -1.17316 1.88 -1.25 1.17316 0.651566 0.259481 0.302853 0.685655 0.331078 0.605944 0.376859 0.531923 0.436308 0.464741 0.631177 0.256588 0.302 3.77169e-31 0
2.13142 -1.16008 1.88 -1.25 1.16008 0.651566 0.259481 0.29195 0.703443 0.313035 0.626293 0.353429 0.555765 0.408899 0.49209 0.611428 0.253728 0.418 1.49468e-32 0
2.164 -1.14715 1.88 -1.25 1.14715 0.631177 0.256588 0.282046 0.72074 0.295997 0.646202 0.330685 0.579166 0.381893 0.518957 0.591678 0.250898 0.317 3.3815e-33 0
2.164 -1.14715 1.88 -1.25 1.14715 0.631177 0.256588 0.282046 0.72074 0.295997 0.646202 0.330685 0.579166 0.381893 0.518957 0.591678 0.250898 0.377 3.3815e-33 0
2.19556 -1.1342 1.88 -1.25 1.1342 0.591678 0.250898 0.273548 0.737645 0.279515 0.666216 0.307984 0.602374 0.354889 0.545984 0.572546 0.248068 0.3 1.71438e-32 0
2.19556 -1.1342 1.88 -1.25 1.1342 0.591678 0.250898 0.273548 0.737645 0.279515 0.666216 0.307984 0.602374 0.354889 0.545984 0.572546 0.248068 0.303 2.46452e-32 0
2.22514 -1.12143 1.88 -1.25 1.12143 0.572546 0.248068 0.266293 0.754081 0.264606 0.685792 0.286355 0.625039 0.328578 0.572466 0.554612 0.245274 0.29 6.98542e-33 0
2.22514 -1.12143 1.88 -1.25 1.12143 0.572546 0.248068 0.266293 0.754081 0.264606 0.685792 0.286355 0.625039 0.328578 0.572466 0.554612 0.245274 0.312 6.98542e-33 0
2.25377 -1.10895 1.88 -1.25 1.10895 0.554612 0.245274 0.260531 0.76952 0.250927 0.704085 0.266284 0.646541 0.303753 0.597239 0.537257 0.242544 0.309 1.58073e-32 0
2.25377 -1.10895 1.88 -1.25 1.10895 0.554612 0.245274 0.260531 0.76952 0.250927 0.704085 0.266284 0.646541 0.303753 0.597239 0.537257 0.242544 0.329 1.58073e-32 0
2.2815 -1.09661 1.88 -1.25 1.09661 0.537257 0.242544 0.255652 0.784429 0.23892 0.721636 0.246985 0.667434 0.279379 0.621288 0.520446 0.239844 0.326 3.47928e-31 0
2.2815 -1.09661 1.88 -1.25 1.09661 0.537257 0.242544 0.255652 0.784429 0.23892 0.721636 0.246985 0.667434 0.279379 0.621288 0.520446 0.239844 0.33 3.27785e-32 0
2.30836 -1.0844 1.88 -1.25 1.0844 0.520446 0.239844 0.251498 0.798818 0.227865 0.738731 0.229004 0.687748 0.255757 0.644747 0.504161 0.237175 0.311 1.40999e-33 0
2.30836 -1.0844 1.88 -1.25 1.0844 0.520446 0.239844 0.251498 0.798818 0.227865 0.738731 0.229004 0.687748 0.255757 0.644747 0.504161 0.237175 0.322 1.40999e-33 0
2.33438 -1.07234 1.88 -1.25 1.07234 0.504161 0.237175 0.248673 0.812427 0.217316 0.755355 0.211982 0.707218 0.233018 0.667597 0.488386 0.234536 0.314 3.5619e-32 0
2.33438 -1.07234 1.88 -1.25 1.07234 0.504161 0.237175 0.248673 0.812427 0.217316 0.755355 0.211982 0.707218 0.233018 0.667597 0.488386 0.234536 0.324 3.5619e-32 0
2.35959 -1.06041 1.88 -1.25 1.06041 0.504161 0.237175 0.246947 0.825588 0.208395 0.771509 0.195864 0.726165 0.21114 0.689836 0.459255 0.222871 0.433 1.25203e-15 0
2.3848 -1.0486 1.88 -1.25 1.0486 0.488386 0.234536 0.246115 0.838315 0.200588 0.787193 0.180586 0.744593 0.189705 0.71137 0.398879 0.190745 0.456 9.55824e-16 0
2.3848 -1.0486 1.88 -1.25 1.0486 0.488386 0.234536 0.246115 0.838315 0.200588 0.787193 0.180586 0.744593 0.189705 0.71137 0.398879 0.190745 0.461 2.95158e-15 0
2.40922 -1.03679 1.88 -1.25 1.03679 0.398879 0.190745 0.246132 0.850989 0.194172 0.802549 0.166177 0.762988 0.168841 0.732631 0.332515 0.154419 0.487 5.52345e-15 0
2.40922 -1.03679 1.88 -1.25 1.03679 0.398879 0.190745 0.246132 0.850989 0.194172 0.802549 0.166177 0.762988 0.168841 0.732631 0.332515 0.154419 0.467 3.23221e-15 0
2.42916 -1.02659 1.88 -1.25 1.02659 0.332515 0.154419 0.24658 0.863276 0.18877 0.81747 0.152837 0.780915 0.149061 0.753363 0.268593 0.118492 0.498 8.81008e-15 0
2.44579 -1.01844 1.88 -1.25 1.01844 0.332515 0.154419 0.247323 0.873289 0.184412 0.829785 0.143066 0.795727 0.132631 0.770522 0.202735 0.0808375 0.499 1.6422e-14 0
2.44579 -1.01844 1.88 -1.25 1.01844 0.332515 0.154419 0.247323 0.873289 0.184412 0.829785 0.143066 0.795727 0.132631 0.770522 0.202735 0.0808375 0.504 1.39698e-14 0
2.46241 -1.01081 1.88 -1.25 1.01081 0.202735 0.0808375 0.248618 0.881365 0.181645 0.839911 0.135301 0.807719 0.119232 0.784616 0.108988 0.0263695 0.506 5.47879e-15 0
2.46241 -1.01081 1.88 -1.25 1.01081 0.202735 0.0808375 0.248618 0.881365 0.181645 0.839911 0.135301 0.807719 0.119232 0.784616 0.108988 0.0263695 0.512 1.90621e-14 0
2.47255 -1.00575 1.88 -1.25 1.00575 0.108988 0.0263695 0.250462 0.889356 0.179813 0.849912 0.127994 0.819518 0.106222 0.798478 0.0113962 -0.0310561 0.518 3.02771e-15 0
2.478 -1.00379 1.88 -1.25 1.00379 0.108988 0.0263695 0.251596 0.894411 0.178709 0.856231 0.123581 0.826963 0.0983514 0.807209 -0.0377033 -0.0599096 0.505 2.80115e-15 0
2.478 -1.00379 1.88 -1.25 1.00379 0.108988 0.0263695 0.251596 0.894411 0.178709 0.856231 0.123581 0.826963 0.0983514 0.807209 -0.0377033 -0.0599096 0.515 8.48013e-15 0
2.48345 -1.00259 1.88 -1.25 1.00259 -0.0377033 -0.0599096 0.25227 0.896977 0.178329 0.859405 0.121607 0.830674 0.0946002 0.811535 -0.0834861 -0.0868161 0.522 1.62775e-14 0
2.48345 -1.00259 1.88 -1.25 1.00259 -0.0377033 -0.0599096 0.25227 0.896977 0.178329 0.859405 0.121607 0.830674 0.0946002 0.811535 -0.0834861 -0.0868161 0.516 1.02154e-14 0
2.48156 -1.00441 1.88 -1.25 1.00441 -0.0834861 -0.0868161 0.253007 0.899452 0.178124 0.862417 0.119946 0.834153 0.0911428 0.81555 -0.061529 -0.0737716 0.525 2.3163e-14 0
2.47739 -1.00853 1.88 -1.25 1.00853 -0.0834861 -0.0868161 0.252827 0.898656 0.178352 0.86129 0.120789 0.83272 0.0927592 0.813772 -0.0125621 -0.0446175 0.496 6.2518e-15 0
2.47739 -1.00853 1.88 -1.25 1.00853 -0.0834861 -0.0868161 0.252827 0.898656 0.178352 0.86129 0.120789 0.83272 0.0927592 0.813772 -0.0125621 -0.0446175 0.518 3.62943e-15 0
2.47322 -1.01296 1.88 -1.25 1.01296 -0.0125621 -0.0446175 0.252329 0.896437 0.178873 0.858349 0.122836 0.829124 0.0965967 0.809431 0.0111946 -0.0303489 0.509 1.68921e-14 0
2.47322 -1.01296 1.88 -1.25 1.01296 -0.0125621 -0.0446175 0.252329 0.896437 0.178873 0.858349 0.122836 0.829124 0.0965967 0.809431 0.0111946 -0.0303489 0.529 5.41661e-15 0
2.47259 -1.01581 1.88 -1.25 1.01581 0.0111946 -0.0303489 0.251906 0.894272 0.179519 0.85543 0.125057 0.825516 0.100531 0.805039 0.045451 -0.00966412 0.494 7.93171e-15 0
2.47315 -1.01751 1.88 -1.25 1.01751 0.0111946 -0.0303489 0.25191 0.89379 0.179881 0.854621 0.125922 0.824395 0.101928 0.803567 0.0520106 -0.0054889 0.521 1.87532e-15 0
2.47315 -1.01751 1.88 -1.25 1.01751 0.0111946 -0.0303489 0.25191 0.89379 0.179881 0.854621 0.125922 0.824395 0.101928 0.803567 0.0520106 -0.0054889 0.491 1.10374e-14 0
2.47371 -1.01905 1.88 -1.25 1.01905 0.0520106 -0.0054889 0.252057 0.894029 0.180061 0.854731 0.12613 0.824374 0.102161 0.8034 0.057183 -0.00215176 0.501 6.15618e-15 0
2.47371 -1.01905 1.88 -1.25 1.01905 0.0520106 -0.0054889 0.252057 0.894029 0.180061 0.854731 0.12613 0.824374 0.102161 0.8034 0.057183 -0.00215176 0.507 1.37255e-14 0
2.47631 -1.0197 1.88 -1.25 1.0197 0.057183 -0.00215176 0.252191 0.894246 0.180221 0.854836 0.126307 0.824365 0.102355 0.803264 0.0245001 -0.0214351 0.524 2.63845e-15 0
2.47917 -1.01986 1.88 -1.25 1.01986 0.057183 -0.00215176 0.252547 0.895377 0.180191 0.856101 0.125687 0.825734 0.101104 0.804758 -0.0162497 -0.0456692 0.515 2.17267e-14 0
2.47917 -1.01986 1.88 -1.25 1.01986 0.057183 -0.00215176 0.252547 0.895377 0.180191 0.856101 0.125687 0.825734 0.101104 0.804758 -0.0162497 -0.0456692 0.534 1.65718e-14 0
2.48203 -1.02 1.88 -1.25 1.02 -0.0162497 -0.0456692 0.252954 0.896728 0.18012 0.85765 0.124887 0.827447 0.0995112 0.806662 -0.057098 -0.0700466 0.526 3.17908e-14 0
2.48203 -1.02 1.88 -1.25 1.02 -0.0162497 -0.0456692 0.252954 0.896728 0.18012 0.85765 0.124887 0.827447 0.0995112 0.806662 -0.057098 -0.0700466 0.545 5.25788e-15 0
2.48121 -1.02172 1.88 -1.25 1.02172 -0.057098 -0.0700466 0.253367 0.898045 0.180068 0.859168 0.124124 0.829132 0.097958 0.808542 -0.0299907 -0.0536513 0.512 2.3008e-14 0
2.48121 -1.02172 1.88 -1.25 1.02172 -0.057098 -0.0700466 0.253367 0.898045 0.180068 0.859168 0.124124 0.829132 0.097958 0.808542 -0.0299907 -0.0536513 0.524 4.1852e-15 0
2.47836 -1.02499 1.88 -1.25 1.02499 -0.0299907 -0.0536513 0.253329 0.89767 0.180289 0.858558 0.124715 0.8283 0.0989605 0.807459 0.0407089 -0.0109255 0.528 1.52777e-14 0
2.47686 -1.02797 1.88 -1.25 1.02797 -0.0299907 -0.0536513 0.253034 0.896179 0.180745 0.85653 0.126271 0.825778 0.101711 0.804375 0.0760746 0.0106653 0.537 3.20972e-15 0
2.47686 -1.02797 1.88 -1.25 1.02797 -0.0299907 -0.0536513 0.253034 0.896179 0.180745 0.85653 0.126271 0.825778 0.101711 0.804375 0.0760746 0.0106653 0.498 5.51285e-15 0
2.47536 -1.03067 1.88 -1.25 1.03067 0.0760746 0.0106653 0.25292 0.895294 0.181148 0.85524 0.127414 0.82411 0.103636 0.802278 0.098945 0.024729 0.5 2.59184e-15 0
2.47536 -1.03067 1.88 -1.25 1.03067 0.0760746 0.0106653 0.25292 0.895294 0.181148 0.85524 0.127414 0.82411 0.103636 0.802278 0.098945 0.024729 0.49 1.38261e-14 0
2.47917 -1.03104 1.88 -1.25 1.03104 0.098945 0.024729 0.252828 0.89452 0.18154 0.854085 0.128488 0.822599 0.105422 0.800361 0.072522 0.00913683 0.487 8.47957e-15 0
2.48411 -1.02995 1.88 -1.25 1.02995 0.098945 0.024729 0.253322 0.896151 0.181422 0.85597 0.127455 0.824695 0.103426 0.802705 2.21996e-05 -0.0346135 0.491 2.15683e-14 0
2.48411 -1.02995 1.88 -1.25 1.02995 0.098945 0.024729 0.253322 0.896151 0.181422 0.85597 0.127455 0.824695 0.103426 0.802705 2.21996e-05 -0.0346135 0.504 2.97615e-14 0
2.48906 -1.02873 1.88 -1.25 1.02873 2.21996e-05 -0.0346135 0.254004 0.898564 0.181161 0.858858 0.125783 0.827996 0.100226 0.806484 -0.0831192 -0.085004 0.587 8.86439e-15 0
2.48906 -1.02873 1.88 -1.25 1.02873 2.21996e-05 -0.0346135 0.254004 0.898564 0.181161 0.858858 0.125783 0.827996 0.100226 0.806484 -0.0831192 -0.085004 0.499 9.10109e-15 0
2.48906 -1.0297 1.88 -1.25 1.0297 -0.0831192 -0.085004 0.254711 0.90091 0.180962 0.861695 0.124211 0.831263 0.0970505 0.810246 -0.074593 -0.0797675 0.488 2.62114e-14 0
2.48491 -1.03339 1.88 -1.25 1.03339 -0.0831192 -0.085004 0.254773 0.900967 0.181081 0.861653 0.124404 0.831121 0.0973293 0.809993 0.018775 -0.0228139 0.509 2.4225e-15 0
2.48491 -1.03339 1.88 -1.25 1.03339 -0.0831192 -0.085004 0.254773 0.900967 0.181081 0.861653 0.124404 0.831121 0.0973293 0.809993 0.018775 -0.0228139 0.479 5.33817e-15 0
2.48075 -1.03775 1.88 -1.25 1.03775 0.018775 -0.0228139 0.254266 0.89888 0.181549 0.85889 0.126315 0.827742 0.100911 0.805909 0.090246 0.0209819 0.737 5.13082e-15 0
2.48075 -1.03775 1.88 -1.25 1.03775 0.018775 -0.0228139 0.254266 0.89888 0.181549 0.85889 0.126315 0.827742 0.100911 0.805909 0.090246 0.0209819 0.489 1.06613e-14 0
2.48169 -1.03976 1.88 -1.25 1.03976 0.090246 0.0209819 0.253808 0.896704 0.182168 0.855976 0.1285 0.82415 0.10478 0.801543 0.0921863 0.0225394 0.492 2.12519e-15 0
2.4862 -1.03925 1.88 -1.25 1.03925 0.090246 0.0209819 0.253984 0.896955 0.182368 0.856103 0.128712 0.824149 0.104999 0.801401 0.0517508 -0.0019069 0.483 2.57989e-15 0
2.4862 -1.03925 1.88 -1.25 1.03925 0.090246 0.0209819 0.253984 0.896955 0.182368 0.856103 0.128712 0.824149 0.104999 0.801401 0.0517508 -0.0019069 0.493 1.21423e-14 0
2.49071 -1.03818 1.88 -1.25 1.03818 0.0517508 -0.0019069 0.254619 0.899086 0.182187 0.85862 0.127312 0.826999 0.102289 0.804636 -0.0234139 -0.0478609 0.505 5.07229e-15 0
2.49071 -1.03818 1.88 -1.25 1.03818 0.0517508 -0.0019069 0.254619 0.899086 0.182187 0.85862 0.127312 0.826999 0.102289 0.804636 -0.0234139 -0.0478609 0.512 1.22898e-14 0
2.4933 -1.038 1.88 -1.25 1.038 -0.0234139 -0.0478609 0.255282 0.901272 0.182009 0.861247 0.125868 0.830009 0.0994018 0.808091 -0.0626079 -0.0718543 0.488 1.34503e-14 0
2.49213 -1.03986 1.88 -1.25 1.03986 -0.0234139 -0.0478609 0.255694 0.902501 0.181986 0.862685 0.125179 0.831626 0.0978899 0.809915 -0.029116 -0.0511764 0.512 1.93124e-14 0
2.49213 -1.03986 1.88 -1.25 1.03986 -0.0234139 -0.0478609 0.255694 0.902501 0.181986 0.862685 0.125179 0.831626 0.0978899 0.809915 -0.029116 -0.0511764 0.503 5.22134e-15 0
2.49096 -1.04235 1.88 -1.25 1.04235 -0.029116 -0.0511764 0.255581 0.901921 0.182198 0.861833 0.125866 0.830519 0.0991592 0.808519 0.0100433 -0.0269018 0.498 5.91449e-15 0
2.49096 -1.04235 1.88 -1.25 1.04235 -0.029116 -0.0511764 0.255581 0.901921 0.182198 0.861833 0.125866 0.830519 0.0991592 0.808519 0.0100433 -0.0269018 0.487 1.29082e-14 0
2.4895 -1.04491 1.88 -1.25 1.04491 0.0100433 -0.0269018 0.255459 0.901204 0.182477 0.860786 0.126725 0.829163 0.100705 0.806812 0.053897 0.000338726 0.492 1.06096e-14 0
2.49001 -1.04661 1.88 -1.25 1.04661 0.0100433 -0.0269018 0.255328 0.900439 0.182788 0.85966 0.127674 0.827699 0.102378 0.804963 0.0616174 0.0053564 0.471 6.92711e-15 0
2.49001 -1.04661 1.88 -1.25 1.04661 0.0100433 -0.0269018 0.255328 0.900439 0.182788 0.85966 0.127674 0.827699 0.102378 0.804963 0.0616174 0.0053564 0.475 1.58858e-14 0
2.49051 -1.04797 1.88 -1.25 1.04797 0.0616174 0.0053564 0.25545 0.900555 0.182973 0.859648 0.127933 0.827558 0.102714 0.804677 0.0639619 0.00701302 0.717 2.11858e-14 0
2.49051 -1.04797 1.88 -1.25 1.04797 0.0616174 0.0053564 0.25545 0.900555 0.182973 0.859648 0.127933 0.827558 0.102714 0.804677 0.0639619 0.00701302 0.46 2.5756e-15 0
2.49359 -1.04816 1.88 -1.25 1.04816 0.0616174 0.0053564 0.255586 0.90077 0.183127 0.859765 0.128096 0.827574 0.102885 0.804581 0.0236383 -0.0177684 0.463 5.02939e-15 0
2.49667 -1.04789 1.88 -1.25 1.04789 0.0639619 0.00701302 0.256051 0.902121 0.183111 0.86133 0.12735 0.829318 0.101294 0.806536 -0.0232695 -0.0467841 0.472 3.29594e-15 0
2.49667 -1.04789 1.88 -1.25 1.04789 0.0639619 0.00701302 0.256051 0.902121 0.183111 0.86133 0.12735 0.829318 0.101294 0.806536 -0.0232695 -0.0467841 0.461 1.00683e-14 0
2.49987 -1.04759 1.88 -1.25 1.04759 -0.0232695 -0.0467841 0.256551 0.903594 0.183085 0.863057 0.126525 0.831262 0.0994837 0.808732 -0.0720506 -0.07706 0.488 3.14154e-14 0
2.49871 -1.04927 1.88 -1.25 1.04927 -0.0232695 -0.0467841 0.257068 0.905063 0.183077 0.864794 0.125716 0.83323 0.0976226 0.810968 -0.0402898 -0.0572145 0.459 1.23858e-14 0
2.49871 -1.04927 1.88 -1.25 1.04927 -0.0232695 -0.0467841 0.257068 0.905063 0.183077 0.864794 0.125716 0.83323 0.0976226 0.810968 -0.0402898 -0.0572145 0.487 4.21815e-15 0
2.49754 -1.05171 1.88 -1.25 1.05171 -0.0402898 -0.0572145 0.256958 0.90455 0.183263 0.864026 0.126333 0.832222 0.0988009 0.809687 -0.00162926 -0.0329629 0.73 2.06759e-14 0
2.49754 -1.05171 1.88 -1.25 1.05171 -0.0402898 -0.0572145 0.256958 0.90455 0.183263 0.864026 0.126333 0.832222 0.0988009 0.809687 -0.00162926 -0.0329629 0.473 2.56871e-14 0
2.49553 -1.05448 1.88 -1.25 1.05448 -0.0402898 -0.0572145 0.256818 0.903828 0.183513 0.86298 0.127151 0.830873 0.100336 0.807993 0.0521487 0.000804759 0.512 1.27884e-14 0
2.49352 -1.05739 1.88 -1.25 1.05739 -0.00162926 -0.0329629 0.256593 0.902814 0.183829 0.861542 0.128251 0.829042 0.102384 0.805712 0.0839743 0.0209194 0.466 2.31578e-14 0
2.49352 -1.05739 1.88 -1.25 1.05739 -0.00162926 -0.0329629 0.256593 0.902814 0.183829 0.861542 0.128251 0.829042 0.102384 0.805712 0.0839743 0.0209194 0.47 5.00176e-15 0
2.49343 -1.05939 1.88 -1.25 1.05939 0.0839743 0.0209194 0.256374 0.901758 0.184178 0.860051 0.12942 0.827145 0.104492 0.803353 0.0934526 0.0271209 0.474 2.80587e-15 0
2.49763 -1.05904 1.88 -1.25 1.05904 0.0839743 0.0209194 0.256421 0.901603 0.184407 0.859696 0.129899 0.826595 0.105243 0.802582 0.0615853 0.00740358 0.447 1.39561e-14 0
2.49763 -1.05904 1.88 -1.25 1.05904 0.0839743 0.0209194 0.256421 0.901603 0.184407 0.859696 0.129899 0.826595 0.105243 0.802582 0.0615853 0.00740358 0.476 8.03815e-15 0
2.50183 -1.05797 1.88 -1.25 1.05797 0.0615853 0.00740358 0.257055 0.90349 0.18433 0.861932 0.128755 0.829132 0.102872 0.80547 -0.00711805 -0.0357146 0.468 2.37923e-14 0
2.50183 -1.05797 1.88 -1.25 1.05797 0.0615853 0.00740358 0.257055 0.90349 0.18433 0.861932 0.128755 0.829132 0.102872 0.80547 -0.00711805 -0.0357146 0.485 1.14439e-14 0
2.50491 -1.05746 1.88 -1.25 1.05746 0.0615853 0.00740358 0.257738 0.905535 0.184243 0.86439 0.12751 0.831953 0.10017 0.808712 -0.0558473 -0.0663677 0.475 1.04576e-14 0
2.50799 -1.05714 1.88 -1.25 1.05714 -0.00711805 -0.0357146 0.258255 0.906977 0.184224 0.866112 0.126703 0.833916 0.0982945 0.810957 -0.102718 -0.0959334 0.469 6.91091e-15 0
2.50799 -1.05714 1.88 -1.25 1.05714 -0.00711805 -0.0357146 0.258255 0.906977 0.184224 0.866112 0.126703 0.833916 0.0982945 0.810957 -0.102718 -0.0959334 0.486 3.84052e-15 0
2.50763 -1.05842 1.88 -1.25 1.05842 -0.102718 -0.0959334 0.25878 0.908368 0.184226 0.867763 0.125937 0.835793 0.096503 0.813096 -0.0861348 -0.085427 0.502 1.7743e-15 0
2.50763 -1.05842 1.88 -1.25 1.05842 -0.102718 -0.0959334 0.25878 0.908368 0.184226 0.867763 0.125937 0.835793 0.096503 0.813096 -0.0861348 -0.085427 0.486 1.44079e-14 0
2.5025 -1.06254 1.88 -1.25 1.06254 -0.0861348 -0.085427 0.258781 0.908221 0.184372 0.867462 0.126289 0.835343 0.0971115 0.812477 0.0244156 -0.0153796 0.498 9.39085e-15 0
2.49819 -1.06706 1.88 -1.25 1.06706 -0.0861348 -0.085427 0.25803 0.905738 0.18477 0.864191 0.128335 0.831352 0.101353 0.80766 0.093335 0.0284959 0.48 5.53461e-15 0
2.49819 -1.06706 1.88 -1.25 1.06706 -0.0861348 -0.085427 0.25803 0.905738 0.18477 0.864191 0.128335 0.831352 0.101353 0.80766 0.093335 0.0284959 0.499 1.33918e-14 0
2.49389 -1.07136 1.88 -1.25 1.07136 0.093335 0.0284959 0.25744 0.903483 0.185253 0.861178 0.130385 0.827639 0.105304 0.803149 0.131079 0.0526104 0.479 6.77355e-15 0
