3.13982 -0.0994419 2.011 -1.119 0.0994419 0.000112674 0.0219874 0.546171 1.19314 0.53592 1.27452 0.540041 1.3578 0.558477 1.443 2.011 -1.119 0 5.87179e-36 0
2.011 -1.11903 2.011 -1.119 1.129 0.000112674 0.0219874 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.684428 0.24475 0.326 2.61047e-31 0
2.011 -1.11903 2.011 -1.119 1.129 0.000112674 0.0219874 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.684428 0.24475 0.31 2.61047e-31 0
2.011 -1.11903 2.011 -1.119 1.129 0.684428 0.24475 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.684428 0.24475 0.293 2.61047e-31 0
2.011 -1.11903 2.011 -1.119 1.129 0.684428 0.24475 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.684428 0.24475 0.325 2.61047e-31 0
2.04522 -1.11177 2.011 -1.119 1.11177 0.684428 0.24475 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.663682 0.243161 0.39 2.56595e-33 0
2.07944 -1.09911 2.011 -1.119 1.09911 0.684428 0.24475 0.317841 0.659425 0.348923 0.581038 0.396988 0.50892 0.45741 0.444402 0.642936 0.240391 0.302 2.92975e-32 0
2.07944 -1.09911 2.011 -1.119 1.09911 0.684428 0.24475 0.306308 0.676914 0.331183 0.600863 0.374335 0.531883 0.431472 0.470559 0.642936 0.240391 0.314 2.92975e-32 0
2.11367 -1.08687 2.011 -1.119 1.08687 0.642936 0.240391 0.294206 0.69582 0.312036 0.622746 0.349481 0.557383 0.402332 0.499785 0.62219 0.237716 0.301 5.09754e-31 0
2.11367 -1.08687 2.011 -1.119 1.08687 0.642936 0.240391 0.294206 0.69582 0.312036 0.622746 0.349481 0.557383 0.402332 0.499785 0.62219 0.237716 0.294 5.09754e-31 0
2.14581 -1.0746 2.011 -1.119 1.0746 0.62219 0.237716 0.283193 0.713785 0.293536 0.644019 0.325105 0.581879 0.37383 0.528392 0.602702 0.235032 0.3 9.34289e-33 0
2.14581 -1.0746 2.011 -1.119 1.0746 0.62219 0.237716 0.283193 0.713785 0.293536 0.644019 0.325105 0.581879 0.37383 0.528392 0.602702 0.235032 0.304 9.34289e-33 0
2.17692 -1.06263 2.011 -1.119 1.06263 0.602701 0.235032 0.274321 0.730777 0.276838 0.664193 0.302242 0.605264 0.346721 0.555303 0.583842 0.232414 0.301 9.1824e-33 0
2.17692 -1.06263 2.011 -1.119 1.06263 0.602701 0.235032 0.274321 0.730777 0.276838 0.664193 0.302242 0.605264 0.346721 0.555303 0.583842 0.232414 0.303 9.1824e-33 0
2.20706 -1.05079 2.011 -1.119 1.05079 0.583842 0.232414 0.266422 0.747188 0.261559 0.68339 0.280599 0.627995 0.320504 0.581378 0.565573 0.229824 0.301 2.32547e-32 0
2.20706 -1.05079 2.011 -1.119 1.05079 0.583842 0.232414 0.266422 0.747188 0.261559 0.68339 0.280599 0.627995 0.320504 0.581378 0.565573 0.229824 0.304 2.32547e-32 0
2.23625 -1.03908 2.011 -1.119 1.03908 0.565573 0.229824 0.260251 0.76312 0.247281 0.702098 0.259675 0.650184 0.294939 0.606804 0.547876 0.227263 0.3 4.43847e-33 0
2.23625 -1.03908 2.011 -1.119 1.03908 0.565573 0.229824 0.260251 0.76312 0.247281 0.702098 0.259675 0.650184 0.294939 0.606804 0.547876 0.227263 0.313 4.43847e-33 0
2.26453 -1.02751 2.011 -1.119 1.02751 0.547876 0.227263 0.254944 0.77835 0.234749 0.720292 0.239719 0.671604 0.269802 0.631553 0.530733 0.224731 0.3 7.17468e-33 0
2.26453 -1.02751 2.011 -1.119 1.02751 0.547876 0.227263 0.254944 0.77835 0.234749 0.720292 0.239719 0.671604 0.269802 0.631553 0.530733 0.224731 0.312 7.17468e-33 0
2.29192 -1.01606 2.011 -1.119 1.01606 0.530733 0.224731 0.250192 0.792921 0.223062 0.737972 0.221147 0.692252 0.245509 0.655621 0.514126 0.222228 0.307 1.84597e-33 0
2.29192 -1.01606 2.011 -1.119 1.01606 0.530733 0.224731 0.250192 0.792921 0.223062 0.737972 0.221147 0.692252 0.245509 0.655621 0.514126 0.222228 0.311 1.84597e-33 0
2.31846 -1.00475 2.011 -1.119 1.00475 0.514126 0.222228 0.246965 0.807018 0.212318 0.755142 0.203332 0.712327 0.22212 0.678867 0.491762 0.21588 0.442 1.05878e-16 0
2.31846 -1.00475 2.011 -1.119 1.00475 0.514126 0.222228 0.246965 0.807018 0.212318 0.755142 0.203332 0.712327 0.22212 0.678867 0.491762 0.21588 0.428 1.83913e-16 0
2.34417 -0.993565 2.011 -1.119 0.993565 0.491762 0.21588 0.244562 0.820647 0.203008 0.771527 0.186921 0.73183 0.199514 0.701275 0.431353 0.185719 0.462 4.25608e-15 0
2.34417 -0.993565 2.011 -1.119 0.993565 0.491762 0.21588 0.244562 0.820647 0.203008 0.771527 0.186921 0.73183 0.199514 0.701275 0.431353 0.185719 0.453 2.67098e-15 0
2.36875 -0.982648 2.011 -1.119 0.982648 0.431353 0.185719 0.243458 0.833818 0.194657 0.787365 0.171491 0.750762 0.177452 0.723038 0.366407 0.152408 0.472 6.71715e-15 0
2.36875 -0.982648 2.011 -1.119 0.982648 0.431353 0.185719 0.243458 0.833818 0.194657 0.787365 0.171491 0.750762 0.177452 0.723038 0.366407 0.152408 0.465 1.27998e-15 0
2.39032 -0.97292 2.011 -1.119 0.97292 0.366407 0.152408 0.243331 0.846308 0.18831 0.80254 0.156964 0.768847 0.156793 0.743907 0.300477 0.117774 0.595 7.70896e-15 0
2.40864 -0.964846 2.011 -1.119 0.964846 0.366407 0.152408 0.243348 0.857059 0.183236 0.815892 0.144997 0.784535 0.139054 0.762264 0.23348 0.0819259 0.479 1.01102e-14 0
2.40864 -0.964846 2.011 -1.119 0.964846 0.366407 0.152408 0.243348 0.857059 0.183236 0.815892 0.144997 0.784535 0.139054 0.762264 0.23348 0.0819259 0.495 1.46173e-15 0
2.42696 -0.957319 2.011 -1.119 0.957319 0.23348 0.0819259 0.243741 0.866125 0.179299 0.827161 0.135879 0.797769 0.124087 0.777735 0.141137 0.031607 0.502 2.44433e-15 0
2.42696 -0.957319 2.011 -1.119 0.957319 0.23348 0.0819259 0.243741 0.866125 0.179299 0.827161 0.135879 0.797769 0.124087 0.777735 0.141137 0.031607 0.504 5.2359e-15 0
2.43864 -0.952139 2.011 -1.119 0.952139 0.141137 0.031607 0.244856 0.875067 0.176101 0.838263 0.127375 0.810784 0.109755 0.792924 0.00961788 -0.0413609 0.522 6.54995e-15 0
2.44569 -0.949919 2.011 -1.119 0.949919 0.141137 0.031607 0.245914 0.880958 0.174555 0.845565 0.122195 0.819327 0.100452 0.802875 -0.117011 -0.111788 0.516 1.16931e-14 0
2.44569 -0.949919 2.011 -1.119 0.949919 0.141137 0.031607 0.245914 0.880958 0.174555 0.845565 0.122195 0.819327 0.100452 0.802875 -0.117011 -0.111788 0.502 1.69709e-14 0
2.45275 -0.948458 2.011 -1.119 0.948458 -0.117011 -0.111788 0.246512 0.884333 0.173706 0.849707 0.119369 0.824139 0.0952749 0.808448 -0.237089 -0.178708 0.799 4.83221e-15 0
2.45275 -0.948458 2.011 -1.119 0.948458 -0.117011 -0.111788 0.246512 0.884333 0.173706 0.849707 0.119369 0.824139 0.0952749 0.808448 -0.237089 -0.178708 0.489 1.07419e-14 0
2.4469 -0.951885 2.011 -1.119 0.951885 -0.117011 -0.111788 0.247185 0.887618 0.173051 0.853686 0.116767 0.828716 0.0904307 0.813706 -0.118754 -0.112538 0.488 1.58194e-14 0
2.44105 -0.957726 2.011 -1.119 0.957726 -0.237089 -0.178708 0.24674 0.884994 0.173844 0.850254 0.119364 0.82456 0.095077 0.808732 0.0200074 -0.0345925 0.477 9.93665e-15 0
2.44105 -0.957726 2.011 -1.119 0.957726 -0.237089 -0.178708 0.24674 0.884994 0.173844 0.850254 0.119364 0.82456 0.095077 0.808732 0.0200074 -0.0345925 0.478 5.19146e-15 0
2.4292 -0.965696 2.011 -1.119 0.965696 0.0200074 -0.0345925 0.246312 0.881684 0.175019 0.845919 0.122723 0.819302 0.100984 0.802434 0.152771 0.039926 0.491 1.24084e-14 0
2.4302 -0.969732 2.011 -1.119 0.969732 0.0200074 -0.0345925 0.245336 0.87588 0.176859 0.838401 0.128513 0.810242 0.111172 0.79163 0.158803 0.0441931 0.484 7.56161e-15 0
2.4302 -0.969732 2.011 -1.119 0.969732 0.0200074 -0.0345925 0.245336 0.87588 0.176859 0.838401 0.128513 0.810242 0.111172 0.79163 0.158803 0.0441931 0.472 6.53464e-15 0
2.4312 -0.971299 2.011 -1.119 0.971299 0.158803 0.0441931 0.245487 0.875767 0.177264 0.837978 0.12925 0.809516 0.112235 0.790567 0.158001 0.0441594 0.753 1.0959e-14 0
2.4312 -0.971299 2.011 -1.119 0.971299 0.158803 0.0441931 0.245487 0.875767 0.177264 0.837978 0.12925 0.809516 0.112235 0.790567 0.158001 0.0441594 0.486 1.26788e-15 0
2.43914 -0.970288 2.011 -1.119 0.970288 0.158803 0.0441931 0.245677 0.876464 0.177338 0.838583 0.129178 0.810016 0.111948 0.790952 0.112261 0.0190967 0.549 3.63211e-15 0
2.44708 -0.968008 2.011 -1.119 0.968008 0.158001 0.0441594 0.24645 0.88009 0.17659 0.842923 0.126309 0.814973 0.106678 0.796614 0.015601 -0.0351991 0.508 1.99622e-14 0
2.44708 -0.968008 2.011 -1.119 0.968008 0.158001 0.0441594 0.24645 0.88009 0.17659 0.842923 0.126309 0.814973 0.106678 0.796614 0.015601 -0.0351991 0.519 1.4031e-14 0
2.45498 -0.965828 2.011 -1.119 0.965828 0.015601 -0.0351991 0.24728 0.884074 0.175765 0.847737 0.123087 0.820506 0.100779 0.802968 -0.122821 -0.113376 0.807 1.01512e-14 0
2.45498 -0.965828 2.011 -1.119 0.965828 0.015601 -0.0351991 0.24728 0.884074 0.175765 0.847737 0.123087 0.820506 0.100779 0.802968 -0.122821 -0.113376 0.517 3.46449e-15 0
2.45576 -0.966427 2.011 -1.119 0.966427 0.015601 -0.0351991 0.248033 0.88787 0.174928 0.852356 0.119999 0.825842 0.095092 0.80912 -0.129514 -0.117098 0.519 1.57952e-14 0
2.45654 -0.968341 2.011 -1.119 0.968341 -0.122821 -0.113376 0.248174 0.888357 0.174953 0.852836 0.119837 0.826304 0.0947213 0.809565 -0.124933 -0.114331 0.501 1.48348e-14 0
2.45654 -0.968341 2.011 -1.119 0.968341 -0.122821 -0.113376 0.248174 0.888357 0.174953 0.852836 0.119837 0.826304 0.0947213 0.809565 -0.124933 -0.114331 0.503 1.33399e-14 0
2.4504 -0.972889 2.011 -1.119 0.972889 -0.124933 -0.114331 0.248295 0.888477 0.175127 0.852829 0.12007 0.826171 0.0950108 0.809292 0.00690619 -0.0392461 0.56 5.33077e-15 0
2.44415 -0.97874 2.011 -1.119 0.97874 -0.124933 -0.114331 0.247827 0.88555 0.176096 0.84897 0.123072 0.821469 0.100306 0.803638 0.109743 0.0196363 0.522 5.36171e-15 0
2.44415 -0.97874 2.011 -1.119 0.97874 -0.124933 -0.114331 0.247827 0.88555 0.176096 0.84897 0.123072 0.821469 0.100306 0.803638 0.109743 0.0196363 0.506 5.54574e-15 0
2.4379 -0.984507 2.011 -1.119 0.984507 0.109743 0.0196363 0.247281 0.882212 0.177201 0.844576 0.126543 0.816118 0.106374 0.797205 0.160393 0.0488151 0.495 9.56865e-15 0
2.4379 -0.984507 2.011 -1.119 0.984507 0.109743 0.0196363 0.247281 0.882212 0.177201 0.844576 0.126543 0.816118 0.106374 0.797205 0.160393 0.0488151 0.509 1.81919e-14 0
2.44339 -0.985526 2.011 -1.119 0.985526 0.160393 0.0488151 0.24674 0.879033 0.178293 0.840345 0.129986 0.810929 0.112332 0.79093 0.135218 0.035267 0.504 8.46035e-15 0
2.45141 -0.983362 2.011 -1.119 0.983362 0.160393 0.0488151 0.24733 0.881319 0.178012 0.842957 0.128457 0.813808 0.109396 0.794119 0.0742354 0.000786274 0.512 2.24624e-15 0
