3.13983 -0.0992396 1.852 0.282 0.0992396 0.000108482 0.0219427 0.546185 1.19315 0.535954 1.27454 0.540096 1.35783 0.558552 1.44304 1.852 0.282 0 1.63443e-30 0
1.852 0.281846 1.852 0.282 1.288 0.000108482 0.0219427 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.432577 -0.215086 0.536 3.44235e-15 0
1.852 0.281846 1.852 0.282 1.288 0.000108482 0.0219427 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.432577 -0.215086 0.482 7.39567e-15 0
1.852 0.281846 1.852 0.282 1.288 0.000108482 0.0219427 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.432577 -0.215086 0.482 2.75327e-15 0
1.852 0.281846 1.852 0.282 1.288 0.432577 -0.215086 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.432577 -0.215086 0.481 2.04086e-15 0
1.87363 0.267354 1.852 0.282 1.26637 0.432577 -0.215086 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.359435 -0.238082 0.499 6.94185e-15 0
1.87363 0.267354 1.852 0.282 1.26637 0.432577 -0.215086 0.319456 0.635888 0.242606 0.674585 0.178229 0.722272 0.135837 0.779203 0.359435 -0.238082 0.478 1.00898e-14 0
1.89526 0.256781 1.852 0.282 1.24474 0.359435 -0.238082 0.311288 0.646476 0.233247 0.68566 0.167138 0.733671 0.123221 0.790728 0.243014 -0.279632 0.506 4.94297e-15 0
1.91323 0.245503 1.852 0.282 1.22677 0.359435 -0.238082 0.302508 0.658305 0.222876 0.6983 0.154531 0.746895 0.108241 0.804307 0.125233 -0.322198 0.498 1.09667e-14 0
1.91323 0.245503 1.852 0.282 1.22677 0.359435 -0.238082 0.302508 0.658305 0.222876 0.6983 0.154531 0.746895 0.108241 0.804307 0.125233 -0.322198 0.491 1.24666e-14 0
1.9312 0.233355 1.852 0.282 1.2088 0.125233 -0.322198 0.295879 0.667639 0.21493 0.708059 0.145035 0.756952 0.0969787 0.81449 0.0105891 -0.363479 0.483 8.54087e-15 0
1.9312 0.233355 1.852 0.282 1.2088 0.125233 -0.322198 0.295879 0.667639 0.21493 0.708059 0.145035 0.756952 0.0969787 0.81449 0.0105891 -0.363479 0.506 1.44534e-14 0
1.93746 0.219566 1.852 0.282 1.20254 0.0105891 -0.363479 0.289713 0.676708 0.207294 0.717458 0.135932 0.766583 0.0861982 0.824187 0.0030289 -0.362569 0.501 3.76471e-15 0
1.93799 0.202223 1.852 0.282 1.20201 0.0105891 -0.363479 0.28752 0.679849 0.205242 0.719819 0.134254 0.768318 0.0852456 0.825267 0.0571903 -0.336448 0.491 3.51154e-15 0
1.93799 0.202223 1.852 0.282 1.20201 0.0105891 -0.363479 0.28752 0.679849 0.205242 0.719819 0.134254 0.768318 0.0852456 0.825267 0.0571903 -0.336448 0.499 3.1867e-15 0
1.93852 0.183783 1.852 0.282 1.20148 0.0571903 -0.336448 0.287838 0.679165 0.206754 0.717564 0.137415 0.764817 0.0907711 0.820583 0.115135 -0.308411 0.485 1.27084e-14 0
1.93852 0.183783 1.852 0.282 1.20148 0.0571903 -0.336448 0.287838 0.679165 0.206754 0.717564 0.137415 0.764817 0.0907711 0.820583 0.115135 -0.308411 0.515 1.84959e-14 0
1.94138 0.166339 1.852 0.282 1.19862 0.0571903 -0.336448 0.288193 0.678474 0.208393 0.715183 0.140817 0.761093 0.0966222 0.815579 0.101809 -0.309156 0.512 7.13841e-15 0
1.94424 0.149516 1.852 0.282 1.19576 0.115135 -0.308411 0.287646 0.679198 0.208743 0.714487 0.142475 0.759261 0.100149 0.812638 0.168306 -0.277621 0.491 3.68926e-15 0
1.94424 0.149516 1.852 0.282 1.19576 0.115135 -0.308411 0.287646 0.679198 0.208743 0.714487 0.142475 0.759261 0.100149 0.812638 0.168306 -0.277621 0.484 3.04095e-15 0
1.95 0.133438 1.852 0.282 1.19 0.168306 -0.277621 0.286992 0.680015 0.208933 0.714022 0.143904 0.757691 0.103332 0.809985 0.179993 -0.268148 0.495 2.32873e-15 0
1.95 0.133438 1.852 0.282 1.19 0.168306 -0.277621 0.286992 0.680015 0.208933 0.714022 0.143904 0.757691 0.103332 0.809985 0.179993 -0.268148 0.494 4.16117e-15 0
1.95841 0.119033 1.852 0.282 1.18159 0.179993 -0.268148 0.285442 0.682221 0.207802 0.715271 0.143509 0.758059 0.104036 0.809486 0.134637 -0.282034 0.499 2.22401e-15 0
1.96741 0.105594 1.852 0.282 1.17259 0.179993 -0.268148 0.282859 0.686077 0.205117 0.718504 0.140966 0.760664 0.101836 0.811517 0.0727582 -0.302893 0.504 1.08046e-14 0
1.96741 0.105594 1.852 0.282 1.17259 0.179993 -0.268148 0.282859 0.686077 0.205117 0.718504 0.140966 0.760664 0.101836 0.811517 0.0727582 -0.302893 0.503 3.32981e-15 0
1.97641 0.092267 1.852 0.282 1.16359 0.0727582 -0.302893 0.280057 0.690361 0.202017 0.722286 0.137807 0.76392 0.098754 0.8143 0.0102843 -0.324084 0.479 5.05862e-15 0
1.97641 0.092267 1.852 0.282 1.16359 0.0727582 -0.302893 0.280057 0.690361 0.202017 0.722286 0.137807 0.76392 0.098754 0.8143 0.0102843 -0.324084 0.502 6.20797e-15 0
1.98005 0.0783542 1.852 0.282 1.15995 0.0102843 -0.324084 0.277326 0.694591 0.19898 0.726019 0.134692 0.767134 0.0956879 0.817044 0.0440799 -0.30634 0.49 8.89573e-15 0
1.98056 0.0627974 1.852 0.282 1.15944 0.0102843 -0.324084 0.276339 0.696034 0.198505 0.726513 0.135017 0.766663 0.0971453 0.815803 0.14297 -0.261775 0.494 7.34624e-15 0
1.98056 0.0627974 1.852 0.282 1.15944 0.0102843 -0.324084 0.276339 0.696034 0.198505 0.726513 0.135017 0.766663 0.0971453 0.815803 0.14297 -0.261775 0.48 6.17784e-15 0
1.98108 0.046601 1.852 0.282 1.15892 0.14297 -0.261775 0.276662 0.695431 0.199978 0.724583 0.13798 0.763395 0.102064 0.811506 0.215441 -0.227787 0.499 1.12056e-14 0
1.98108 0.046601 1.852 0.282 1.15892 0.14297 -0.261775 0.276662 0.695431 0.199978 0.724583 0.13798 0.763395 0.102064 0.811506 0.215441 -0.227787 0.49 8.70919e-15 0
1.98823 0.0320863 1.852 0.282 1.15177 0.215441 -0.227787 0.277038 0.694786 0.201574 0.722546 0.141182 0.759949 0.107266 0.806974 0.203578 -0.22807 0.478 6.48091e-15 0
1.999 0.020084 1.852 0.282 1.141 0.215441 -0.227787 0.27521 0.6977 0.199858 0.724707 0.139828 0.761334 0.106467 0.807702 0.123082 -0.256862 0.493 7.42866e-15 0
1.999 0.020084 1.852 0.282 1.141 0.215441 -0.227787 0.27521 0.6977 0.199858 0.724707 0.139828 0.761334 0.106467 0.807702 0.123082 -0.256862 0.568 3.02048e-14 0
2.00977 0.00882468 1.852 0.282 1.13023 0.123082 -0.256862 0.271866 0.703064 0.195824 0.729802 0.135257 0.766132 0.101399 0.812173 0.0167138 -0.296592 0.485 6.61598e-15 0
2.00977 0.00882468 1.852 0.282 1.13023 0.123082 -0.256862 0.271866 0.703064 0.195824 0.729802 0.135257 0.766132 0.101399 0.812173 0.0167138 -0.296592 0.504 4.96989e-15 0
2.01593 -0.00299393 1.852 0.282 1.12407 0.0167138 -0.296592 0.26855 0.708457 0.191759 0.734987 0.130595 0.771082 0.0960905 0.816845 -0.00650474 -0.302468 0.484 9.98039e-15 0
2.01593 -0.00299393 1.852 0.282 1.12407 0.0167138 -0.296592 0.26855 0.708457 0.191759 0.734987 0.130595 0.771082 0.0960905 0.816845 -0.00650474 -0.302468 0.486 3.16112e-14 0
2.01676 -0.0167534 1.852 0.282 1.12324 -0.00650474 -0.302468 0.266803 0.711349 0.190018 0.737273 0.129042 0.772739 0.0948578 0.817956 0.074959 -0.265204 0.48 8.95321e-15 0
2.01644 -0.0317649 1.852 0.282 1.12356 -0.00650474 -0.302468 0.266972 0.711141 0.191161 0.735889 0.131489 0.770159 0.0989419 0.814434 0.180048 -0.217902 0.484 1.01426e-14 0
2.01644 -0.0317649 1.852 0.282 1.12356 -0.00650474 -0.302468 0.266972 0.711141 0.191161 0.735889 0.131489 0.770159 0.0989419 0.814434 0.180048 -0.217902 0.478 2.22126e-14 0
2.01611 -0.0469267 1.852 0.282 1.12389 0.180048 -0.217902 0.267685 0.710088 0.193182 0.73345 0.135162 0.766327 0.104641 0.809511 0.23501 -0.191238 0.475 4.34935e-14 0
2.01611 -0.0469267 1.852 0.282 1.12389 0.180048 -0.217902 0.267685 0.710088 0.193182 0.73345 0.135162 0.766327 0.104641 0.809511 0.23501 -0.191238 0.476 1.13744e-14 0
2.02511 -0.0599071 1.852 0.282 1.11489 0.23501 -0.191238 0.268348 0.709165 0.195168 0.730998 0.138797 0.762569 0.110293 0.80457 0.202338 -0.200324 0.476 6.2642e-15 0
2.02511 -0.0599071 1.852 0.282 1.11489 0.23501 -0.191238 0.268348 0.709165 0.195168 0.730998 0.138797 0.762569 0.110293 0.80457 0.202338 -0.200324 0.494 1.2714e-14 0
2.03686 -0.0698673 1.852 0.282 1.10314 0.202338 -0.200324 0.266024 0.713064 0.192574 0.734346 0.136116 0.765452 0.107598 0.806905 0.101355 -0.238267 0.489 8.75682e-15 0
2.03686 -0.0698673 1.852 0.282 1.10314 0.202338 -0.200324 0.266024 0.713064 0.192574 0.734346 0.136116 0.765452 0.107598 0.806905 0.101355 -0.238267 0.464 2.60987e-14 0
2.04698 -0.0794489 1.852 0.282 1.09302 0.202338 -0.200324 0.262403 0.719156 0.187925 0.74039 0.130518 0.771442 0.100931 0.812707 -0.00469192 -0.278693 0.479 2.2413e-14 0
2.0571 -0.0894962 1.852 0.282 1.0829 0.101355 -0.238267 0.259458 0.72426 0.184225 0.74535 0.126033 0.776273 0.0956466 0.817295 -0.107361 -0.317685 0.47 2.05062e-14 0
2.0571 -0.0894962 1.852 0.282 1.0829 0.101355 -0.238267 0.259458 0.72426 0.184225 0.74535 0.126033 0.776273 0.0956466 0.817295 -0.107361 -0.317685 0.497 1.42877e-14 0
2.06217 -0.100305 1.852 0.282 1.07783 -0.107361 -0.317685 0.256749 0.729124 0.180829 0.75003 0.121857 0.78079 0.0907536 0.821543 -0.118307 -0.318947 0.479 1.17609e-14 0
2.06217 -0.100305 1.852 0.282 1.07783 -0.107361 -0.317685 0.256749 0.729124 0.180829 0.75003 0.121857 0.78079 0.0907536 0.821543 -0.118307 -0.318947 0.482 8.85421e-15 0
2.0568 -0.114012 1.852 0.282 1.0832 -0.118307 -0.318947 0.255533 0.731491 0.17969 0.751705 0.120898 0.781888 0.0901369 0.82201 0.0693995 -0.237875 0.483 1.52598e-14 0
2.05088 -0.130052 1.852 0.282 1.08912 -0.118307 -0.318947 0.25754 0.728165 0.183592 0.74653 0.127167 0.775184 0.0992014 0.813845 0.223245 -0.170262 0.478 2.08498e-14 0
2.05088 -0.130052 1.852 0.282 1.08912 -0.118307 -0.318947 0.25754 0.728165 0.183592 0.74653 0.127167 0.775184 0.0992014 0.813845 0.223245 -0.170262 0.503 7.90842e-15 0
2.04497 -0.145978 1.852 0.282 1.09503 0.223245 -0.170262 0.259994 0.723959 0.188442 0.740207 0.134779 0.767102 0.110069 0.804089 0.296963 -0.136103 0.466 1.65094e-14 0
2.04497 -0.145978 1.852 0.282 1.09503 0.223245 -0.170262 0.259994 0.723959 0.188442 0.740207 0.134779 0.767102 0.110069 0.804089 0.296963 -0.136103 0.457 1.61283e-14 0
2.05613 -0.158158 1.852 0.282 1.08387 0.296963 -0.136103 0.262199 0.719937 0.192948 0.73422 0.142177 0.759331 0.12059 0.794609 0.260453 -0.146778 0.459 7.78553e-15 0
2.05613 -0.158158 1.852 0.282 1.08387 0.296963 -0.136103 0.262199 0.719937 0.192948 0.73422 0.142177 0.759331 0.12059 0.794609 0.260453 -0.146778 0.449 1.44917e-14 0
