3.13982 -0.099689 1.57 -1.05 0.099689 0.000109205 0.0220421 0.546162 1.19314 0.535886 1.27451 0.539984 1.35776 0.558397 1.44295 1.57 -1.05 0 1.35605e-35 0
1.57 -1.05004 1.57 -1.05 1.57 0.000109205 0.0220421 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.951773 0.229659 0.293 1.73009e-32 0
1.57 -1.05004 1.57 -1.05 1.57 0.000109205 0.0220421 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.951773 0.229659 0.328 1.73009e-32 0
1.57 -1.05004 1.57 -1.05 1.57 0.000109205 0.0220421 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.951773 0.229659 0.352 1.73009e-32 0
1.57 -1.05004 1.57 -1.05 1.57 0.951773 0.229659 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.951773 0.229659 0.331 1.73009e-32 0
1.57 -1.05004 1.57 -1.05 1.57 0.951773 0.229659 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.951773 0.229659 0.335 1.73009e-32 0
1.61759 -1.04563 1.57 -1.05 1.52241 0.951773 0.229659 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.922924 0.228695 0.329 1.24865e-32 0
1.61759 -1.04563 1.57 -1.05 1.52241 0.951773 0.229659 0.517479 0.433662 0.59152 0.336384 0.671301 0.240483 0.754532 0.148113 0.922924 0.228695 0.329 1.24865e-32 0
1.66518 -1.0335 1.57 -1.05 1.47482 0.922924 0.228695 0.493967 0.456466 0.563859 0.3608 0.641002 0.267748 0.721902 0.17899 0.894074 0.226042 0.324 4.20997e-33 0
1.66518 -1.0335 1.57 -1.05 1.47482 0.922924 0.228695 0.493967 0.456466 0.563859 0.3608 0.641002 0.267748 0.721902 0.17899 0.894074 0.226042 0.338 4.20997e-33 0
1.71132 -1.02184 1.57 -1.05 1.42868 0.894074 0.226042 0.468339 0.481412 0.533443 0.388408 0.606974 0.299457 0.685308 0.215337 0.866099 0.223492 0.338 3.94022e-32 0
1.71132 -1.02184 1.57 -1.05 1.42868 0.894074 0.226042 0.468339 0.481412 0.533443 0.388408 0.606974 0.299457 0.685308 0.215337 0.866099 0.223492 0.335 3.94022e-32 0
1.75603 -1.01039 1.57 -1.05 1.38397 0.894074 0.226042 0.444768 0.505157 0.505045 0.415436 0.574505 0.330141 0.650328 0.251064 0.838999 0.220987 0.335 8.1009e-33 0
1.80073 -0.999129 1.57 -1.05 1.33927 0.866099 0.223492 0.422431 0.52874 0.477402 0.441821 0.54283 0.360697 0.615808 0.286766 0.811898 0.218525 0.335 1.68127e-31 0
1.80073 -0.999129 1.57 -1.05 1.33927 0.866099 0.223492 0.422431 0.52874 0.477402 0.441821 0.54283 0.360697 0.615808 0.286766 0.811898 0.218525 0.337 1.96524e-31 0
1.84404 -0.98777 1.57 -1.05 1.29596 0.811898 0.218525 0.400517 0.55227 0.449726 0.468912 0.511084 0.391711 0.580696 0.323082 0.785646 0.21604 0.324 1.94952e-32 0
1.84404 -0.98777 1.57 -1.05 1.29596 0.811898 0.218525 0.400517 0.55227 0.449726 0.468912 0.511084 0.391711 0.580696 0.323082 0.785646 0.21604 0.334 1.94952e-32 0
1.88463 -0.976484 1.57 -1.05 1.25537 0.811898 0.218525 0.379743 0.575339 0.423173 0.495721 0.479823 0.422324 0.546149 0.358554 0.761036 0.213572 0.327 7.30025e-33 0
1.92523 -0.965625 1.57 -1.05 1.21477 0.785646 0.21604 0.361284 0.597259 0.39841 0.52083 0.450153 0.451711 0.513305 0.39238 0.736427 0.211197 0.323 1.36757e-32 0
1.92523 -0.965625 1.57 -1.05 1.21477 0.785646 0.21604 0.361284 0.597259 0.39841 0.52083 0.450153 0.451711 0.513305 0.39238 0.736427 0.211197 0.337 1.36757e-32 0
1.96451 -0.954653 1.57 -1.05 1.17549 0.736427 0.211197 0.343285 0.619138 0.373865 0.546156 0.420714 0.48107 0.480387 0.426304 0.712613 0.208797 0.324 7.98774e-34 0
1.96451 -0.954653 1.57 -1.05 1.17549 0.736427 0.211197 0.343285 0.619138 0.373865 0.546156 0.420714 0.48107 0.480387 0.426304 0.712613 0.208797 0.327 7.98774e-34 0
2.00133 -0.943764 1.57 -1.05 1.13867 0.712613 0.208797 0.327051 0.640185 0.350646 0.571056 0.392193 0.509677 0.447823 0.459303 0.690291 0.206415 0.34 4.12315e-31 0
