3.13982 -0.0996793 0.011 0.011 0.0996793 0.000111662 0.0220402 0.54616 1.19314 0.535885 1.2745 0.539984 1.35776 0.558396 1.44295 0.011 0.011 0 5.73874e-35 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.429 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.41 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.411 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.409 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.403 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.414 2.86875e-34 0
0.0110004 0.0110078 0.011 0.011 3.129 0.000111662 0.0220402 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240758 0.422 2.86875e-34 0
0.0110004 0.0110082 0.011 0.011 3.129 1 -0.00240758 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240767 0.424 2.87335e-34 0
0.0110004 0.0110082 0.011 0.011 3.129 1 -0.00240758 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240767 0.41 2.87335e-34 0
0.0110004 0.0110082 0.011 0.011 3.129 1 -0.00240758 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240767 0.415 2.87335e-34 0
0.0110004 0.0110082 0.011 0.011 3.129 1 -0.00240758 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240767 0.396 2.87335e-34 0
0.0110004 0.0110082 0.011 0.011 3.129 1 -0.00240758 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.00240767 0.422 2.87335e-34 0
0.0610002 0.000877984 0.011 0.011 3.079 1 -0.00240767 1.19297 0.545729 1.27882 0.543411 1.36612 0.555139 1.4546 0.581101 1 -0.000192028 0.411 9.71626e-33 0
