3.13982 -0.0990269 1.743 0.173 0.0990269 0.000112674 0.0218956 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.55862 1.44307 1.743 0.173 0 1.64846e-36 0
1.743 0.172928 1.743 0.173 1.397 0.000112674 0.0218956 0.373164 0.570892 0.31879 0.589933 0.281242 0.620853 0.265086 0.663665 0.830166 -0.0453409 0.449 7.01384e-16 0
1.743 0.172928 1.743 0.173 1.397 0.000112674 0.0218956 0.373164 0.570892 0.31879 0.589933 0.281242 0.620853 0.265086 0.663665 0.830166 -0.0453409 0.459 1.04405e-16 0
1.743 0.172928 1.743 0.173 1.397 0.830166 -0.0453409 0.373164 0.570892 0.31879 0.589933 0.281242 0.620853 0.265086 0.663665 0.830166 -0.0453409 0.383 8.88582e-17 0
1.743 0.172928 1.743 0.173 1.397 0.830166 -0.0453409 0.373164 0.570892 0.31879 0.589933 0.281242 0.620853 0.265086 0.663665 0.830166 -0.0453409 0.44 1.04405e-16 0
1.78451 0.16261 1.743 0.173 1.35549 0.830166 -0.0453409 0.373164 0.570892 0.31879 0.589933 0.281242 0.620853 0.265086 0.663665 0.747632 -0.0689479 0.46 8.252e-16 0
1.82602 0.161074 1.743 0.173 1.31398 0.830166 -0.0453409 0.35497 0.591887 0.296163 0.614024 0.254461 0.64708 0.234868 0.691692 0.648856 -0.101768 0.457 1.79025e-15 0
1.82602 0.161074 1.743 0.173 1.31398 0.830166 -0.0453409 0.35497 0.591887 0.296163 0.614024 0.254461 0.64708 0.234868 0.691692 0.648856 -0.101768 0.461 1.24826e-15 0
1.86752 0.158803 1.743 0.173 1.27248 0.747632 -0.0689479 0.334619 0.615794 0.27069 0.641542 0.223151 0.677556 0.199013 0.724485 0.534985 -0.14103 0.489 1.7376e-15 0
1.90491 0.156135 1.743 0.173 1.23509 0.648856 -0.101768 0.316812 0.638412 0.247899 0.667359 0.194176 0.706333 0.16468 0.755444 0.406608 -0.187248 0.506 8.8929e-15 0
1.90491 0.156135 1.743 0.173 1.23509 0.648856 -0.101768 0.316812 0.638412 0.247899 0.667359 0.194176 0.706333 0.16468 0.755444 0.406608 -0.187248 0.518 1.5332e-15 0
1.93735 0.15195 1.743 0.173 1.20265 0.406608 -0.187248 0.301613 0.658916 0.227924 0.690546 0.168762 0.732056 0.133953 0.782855 0.23335 -0.252577 0.515 6.67532e-15 0
1.93735 0.15195 1.743 0.173 1.20265 0.406608 -0.187248 0.301613 0.658916 0.227924 0.690546 0.168762 0.732056 0.133953 0.782855 0.23335 -0.252577 0.513 1.23155e-14 0
