3.13982 -0.0995679 1.793 0.223 0.0995679 0.000112674 0.0220155 0.546165 1.19314 0.535901 1.27451 0.54001 1.35778 0.558433 1.44297 1.793 0.223 0 2.11323e-35 0
1.793 0.222875 1.793 0.223 1.347 0.000112674 0.0220155 0.347463 0.600635 0.282325 0.629117 0.232742 0.668086 0.205501 0.717453 0.679762 -0.109935 0.437 7.69771e-16 0
1.793 0.222875 1.793 0.223 1.347 0.000112674 0.0220155 0.347463 0.600635 0.282325 0.629117 0.232742 0.668086 0.205501 0.717453 0.679762 -0.109935 0.421 2.37907e-15 0
1.793 0.222875 1.793 0.223 1.347 0.679762 -0.109935 0.347463 0.600635 0.282325 0.629117 0.232742 0.668086 0.205501 0.717453 0.679762 -0.109935 0.417 2.51791e-15 0
1.82699 0.210958 1.793 0.223 1.31301 0.679762 -0.109935 0.347463 0.600635 0.282325 0.629117 0.232742 0.668086 0.205501 0.717453 0.600976 -0.13342 0.415 5.36072e-15 0
1.86098 0.205946 1.793 0.223 1.27902 0.679762 -0.109935 0.333345 0.617818 0.265242 0.648083 0.212074 0.688602 0.181854 0.739096 0.502017 -0.167141 0.435 9.73231e-16 0
1.86098 0.205946 1.793 0.223 1.27902 0.679762 -0.109935 0.333345 0.617818 0.265242 0.648083 0.212074 0.688602 0.181854 0.739096 0.502017 -0.167141 0.421 7.85285e-16 0
1.89496 0.20037 1.793 0.223 1.24504 0.502017 -0.167141 0.318158 0.63725 0.245933 0.669805 0.18842 0.712356 0.153972 0.76434 0.377209 -0.211616 0.449 1.41103e-15 0
1.92007 0.193751 1.793 0.223 1.21993 0.502017 -0.167141 0.304238 0.655631 0.228491 0.690325 0.166091 0.734692 0.127391 0.78811 0.240978 -0.262015 0.442 5.94825e-15 0
1.92007 0.193751 1.793 0.223 1.21993 0.502017 -0.167141 0.304238 0.655631 0.228491 0.690325 0.166091 0.734692 0.127391 0.78811 0.240978 -0.262015 0.452 1.06179e-14 0
1.94517 0.185093 1.793 0.223 1.19483 0.240978 -0.262015 0.294473 0.669225 0.216291 0.705354 0.150493 0.750836 0.108376 0.805077 0.0532478 -0.333077 0.445 6.6565e-15 0
1.95722 0.174669 1.793 0.223 1.18278 0.240978 -0.262015 0.285821 0.682112 0.205017 0.719487 0.136304 0.765917 0.090669 0.820838 -0.0154933 -0.357092 0.446 3.19243e-15 0
1.95722 0.174669 1.793 0.223 1.18278 0.240978 -0.262015 0.285821 0.682112 0.205017 0.719487 0.136304 0.765917 0.090669 0.820838 -0.0154933 -0.357092 0.455 1.44723e-14 0
1.96926 0.161213 1.793 0.223 1.17074 -0.0154933 -0.357092 0.281601 0.688578 0.199821 0.725941 0.130244 0.772341 0.0837126 0.827118 -0.0738293 -0.376207 0.445 3.16743e-15 0
1.96849 0.14604 1.793 0.223 1.17151 -0.0154933 -0.357092 0.278119 0.694044 0.195735 0.731114 0.125604 0.777267 0.0786312 0.831707 -0.0154879 -0.348845 0.453 1.49903e-14 0
1.96849 0.14604 1.793 0.223 1.17151 -0.0154933 -0.357092 0.278119 0.694044 0.195735 0.731114 0.125604 0.777267 0.0786312 0.831707 -0.0154879 -0.348845 0.444 1.19048e-14 0
1.96771 0.127898 1.793 0.223 1.17229 -0.0154879 -0.348845 0.278405 0.693405 0.197137 0.728968 0.128653 0.773917 0.0838582 0.827203 0.0530043 -0.316521 0.442 8.06102e-15 0
1.96771 0.127898 1.793 0.223 1.17229 -0.0154879 -0.348845 0.278405 0.693405 0.197137 0.728968 0.128653 0.773917 0.0838582 0.827203 0.0530043 -0.316521 0.445 5.78609e-15 0
1.96694 0.110443 1.793 0.223 1.17306 -0.0154879 -0.348845 0.279403 0.691682 0.199629 0.725553 0.133145 0.769071 0.091019 0.820999 0.0473887 -0.314527 0.468 6.47836e-15 0
1.96617 0.0930787 1.793 0.223 1.17383 0.0530043 -0.316521 0.28009 0.690362 0.20175 0.722672 0.137131 0.764695 0.0975187 0.815373 0.180656 -0.255745 0.435 1.1008e-14 0
1.96617 0.0930787 1.793 0.223 1.17383 0.0530043 -0.316521 0.28009 0.690362 0.20175 0.722672 0.137131 0.764695 0.0975187 0.815373 0.180656 -0.255745 0.452 8.66949e-15 0
1.96882 0.0765819 1.793 0.223 1.17118 0.0473887 -0.314527 0.280808 0.689051 0.203917 0.719794 0.141156 0.760242 0.104016 0.809728 0.218598 -0.235666 0.46 1.35397e-14 0
1.97119 0.0610811 1.793 0.223 1.16881 0.180656 -0.255745 0.280442 0.689527 0.204458 0.719022 0.142973 0.758208 0.107487 0.806709 0.251148 -0.218035 0.435 8.41736e-15 0
1.97119 0.0610811 1.793 0.223 1.16881 0.180656 -0.255745 0.280442 0.689527 0.204458 0.719022 0.142973 0.758208 0.107487 0.806709 0.251148 -0.218035 0.439 7.48693e-15 0
1.98022 0.0468978 1.793 0.223 1.15978 0.251148 -0.218035 0.279979 0.690168 0.204846 0.71847 0.144587 0.756446 0.110621 0.803996 0.221837 -0.225336 0.449 3.07405e-14 0
1.99278 0.0354079 1.793 0.223 1.14722 0.251148 -0.218035 0.277481 0.694103 0.202152 0.721828 0.141898 0.759201 0.108117 0.806213 0.123387 -0.261392 0.468 6.4485e-15 0
1.99278 0.0354079 1.793 0.223 1.14722 0.251148 -0.218035 0.277481 0.694103 0.202152 0.721828 0.141898 0.759201 0.108117 0.806213 0.123387 -0.261392 0.474 1.09226e-14 0
2.00533 0.0246529 1.793 0.223 1.13467 0.123387 -0.261392 0.273483 0.700461 0.197156 0.7281 0.136015 0.765357 0.101351 0.812169 -0.0172387 -0.315105 0.472 1.99159e-14 0
2.00533 0.0246529 1.793 0.223 1.13467 0.123387 -0.261392 0.273483 0.700461 0.197156 0.7281 0.136015 0.765357 0.101351 0.812169 -0.0172387 -0.315105 0.47 7.474e-15 0
2.0115 0.0130166 1.793 0.223 1.1285 0.123387 -0.261392 0.269529 0.706847 0.192146 0.734459 0.13007 0.771661 0.0943518 0.81832 -0.0421019 -0.321713 0.474 1.50004e-14 0
2.01767 -0.000183851 1.793 0.223 1.12233 -0.0172387 -0.315105 0.267709 0.709819 0.190306 0.736845 0.128385 0.77344 0.0929588 0.819571 -0.0559922 -0.323413 0.48 1.27992e-14 0
2.01767 -0.000183851 1.793 0.223 1.12233 -0.0172387 -0.315105 0.267709 0.709819 0.190306 0.736845 0.128385 0.77344 0.0929588 0.819571 -0.0559922 -0.323413 0.468 2.0916e-15 0
2.01681 -0.0143922 1.793 0.223 1.12319 -0.0559922 -0.323413 0.266253 0.712245 0.18902 0.738555 0.127471 0.774412 0.0925942 0.819921 0.057669 -0.27295 0.471 4.94853e-15 0
2.01681 -0.0143922 1.793 0.223 1.12319 -0.0559922 -0.323413 0.266253 0.712245 0.18902 0.738555 0.127471 0.774412 0.0925942 0.819921 0.057669 -0.27295 0.473 2.25555e-14 0
