3.13982 -0.09989 1.829 -1.301 0.09989 0.000114553 0.0220868 0.546147 1.19313 0.53585 1.27449 0.539928 1.35773 0.55832 1.44291 1.829 -1.301 0 8.66386e-36 0
1.829 -1.30101 1.829 -1.301 1.311 0.000114553 0.0220868 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.794761 0.28455 0.305 2.12759e-32 0
1.829 -1.30101 1.829 -1.301 1.311 0.000114553 0.0220868 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.794761 0.28455 0.313 2.12759e-32 0
1.829 -1.30101 1.829 -1.301 1.311 0.000114553 0.0220868 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.794761 0.28455 0.303 2.12759e-32 0
1.829 -1.30101 1.829 -1.301 1.311 0.794761 0.28455 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.794761 0.28455 0.303 2.12759e-32 0
1.86874 -1.29167 1.829 -1.301 1.29167 0.794761 0.28455 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.770671 0.282508 0.311 6.16992e-33 0
1.86874 -1.29167 1.829 -1.301 1.29167 0.794761 0.28455 0.400198 0.561213 0.46823 0.465008 0.544496 0.370113 0.625778 0.278442 0.770671 0.282508 0.314 6.16992e-33 0
1.90848 -1.27703 1.829 -1.301 1.27703 0.770671 0.282508 0.382639 0.581255 0.446351 0.486314 0.519305 0.393879 0.597884 0.305002 0.746581 0.279307 0.298 4.71122e-32 0
1.90848 -1.27703 1.829 -1.301 1.27703 0.770671 0.282508 0.382639 0.581255 0.446351 0.486314 0.519305 0.393879 0.597884 0.305002 0.746581 0.279307 0.301 4.71122e-32 0
1.94701 -1.26274 1.829 -1.301 1.26274 0.746581 0.279307 0.364668 0.602427 0.423069 0.509768 0.491519 0.420341 0.567343 0.33435 0.72322 0.276181 0.301 1.05109e-32 0
1.94701 -1.26274 1.829 -1.301 1.26274 0.746581 0.279307 0.364668 0.602427 0.423069 0.509768 0.491519 0.420341 0.567343 0.33435 0.72322 0.276181 0.311 1.05109e-32 0
1.98434 -1.24865 1.829 -1.301 1.24865 0.746581 0.279307 0.348567 0.622599 0.400873 0.532443 0.465107 0.445638 0.537785 0.363447 0.700591 0.273099 0.304 2.98945e-32 0
2.02167 -1.23471 1.829 -1.301 1.23471 0.72322 0.276181 0.333622 0.64234 0.379887 0.554402 0.439496 0.470847 0.508606 0.392221 0.677961 0.27005 0.3 8.70044e-33 0
2.02167 -1.23471 1.829 -1.301 1.23471 0.72322 0.276181 0.333622 0.64234 0.379887 0.554402 0.439496 0.470847 0.508606 0.392221 0.677961 0.27005 0.304 8.70044e-33 0
2.05783 -1.22077 1.829 -1.301 1.22077 0.677961 0.27005 0.319987 0.662012 0.359445 0.576552 0.413808 0.496518 0.479238 0.421342 0.656039 0.267 0.301 1.9741e-32 0
2.05783 -1.22077 1.829 -1.301 1.22077 0.677961 0.27005 0.319987 0.662012 0.359445 0.576552 0.413808 0.496518 0.479238 0.421342 0.656039 0.267 0.304 1.9741e-32 0
2.09173 -1.207 1.829 -1.301 1.207 0.656039 0.267 0.307005 0.680912 0.339475 0.598381 0.38855 0.521383 0.450448 0.450267 0.635489 0.263989 0.321 4.08504e-32 0
2.09173 -1.207 1.829 -1.301 1.207 0.656039 0.267 0.307005 0.680912 0.339475 0.598381 0.38855 0.521383 0.450448 0.450267 0.635489 0.263989 0.32 4.08504e-32 0
2.12453 -1.19355 1.829 -1.301 1.19355 0.656039 0.267 0.295574 0.698741 0.32108 0.619123 0.364924 0.545133 0.423137 0.477882 0.615603 0.261048 0.312 1.25236e-32 0
2.12453 -1.19355 1.829 -1.301 1.19355 0.656039 0.267 0.295574 0.698741 0.32108 0.619123 0.364924 0.545133 0.423137 0.477882 0.615603 0.261048 0.313 1.25236e-32 0
2.15733 -1.18024 1.829 -1.301 1.18024 0.635489 0.263989 0.285698 0.716026 0.304056 0.638911 0.34233 0.568365 0.396242 0.504514 0.595718 0.258135 0.324 9.45825e-33 0
2.18911 -1.16692 1.829 -1.301 1.16692 0.615603 0.261048 0.276619 0.733329 0.287286 0.658836 0.319561 0.591804 0.369212 0.531396 0.576455 0.255223 0.311 1.37662e-32 0
2.18911 -1.16692 1.829 -1.301 1.16692 0.615603 0.261048 0.276619 0.733329 0.287286 0.658836 0.319561 0.591804 0.369212 0.531396 0.576455 0.255223 0.313 1.17033e-32 0
2.21989 -1.15377 1.829 -1.301 1.15377 0.576455 0.255223 0.269335 0.749774 0.271935 0.678345 0.297711 0.614414 0.342855 0.557809 0.557796 0.252347 0.31 1.83376e-33 0
2.21989 -1.15377 1.829 -1.301 1.15377 0.576455 0.255223 0.269335 0.749774 0.271935 0.678345 0.297711 0.614414 0.342855 0.557809 0.557796 0.252347 0.323 1.83376e-33 0
2.24871 -1.14079 1.829 -1.301 1.14079 0.557796 0.252347 0.262973 0.765701 0.257866 0.697354 0.277055 0.63646 0.317302 0.583618 0.540323 0.249507 0.32 4.03297e-32 0
2.24871 -1.14079 1.829 -1.301 1.14079 0.557796 0.252347 0.262973 0.765701 0.257866 0.697354 0.277055 0.63646 0.317302 0.583618 0.540323 0.249507 0.333 4.03297e-32 0
