3.13982 -0.0990725 1.57 -0.828 0.0990725 0.000111518 0.0219056 0.546191 1.19315 0.535976 1.27456 0.540133 1.35785 0.558606 1.44307 1.57 -0.828 0 1.52058e-35 0
1.57 -0.828026 1.57 -0.828 1.57 0.000111518 0.0219056 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.951773 0.181102 0.346 1.48819e-32 0
1.57 -0.828026 1.57 -0.828 1.57 0.000111518 0.0219056 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.951773 0.181102 0.349 1.48819e-32 0
1.57 -0.828026 1.57 -0.828 1.57 0.000111518 0.0219056 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.951773 0.181102 0.336 1.48819e-32 0
1.57 -0.828026 1.57 -0.828 1.57 0.951773 0.181102 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.951773 0.181102 0.332 1.48819e-32 0
1.57 -0.828026 1.57 -0.828 1.57 0.951773 0.181102 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.951773 0.181102 0.333 1.48819e-32 0
1.61759 -0.82697 1.57 -0.828 1.52241 0.951773 0.181102 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.922924 0.180871 0.344 1.3381e-32 0
1.61759 -0.82697 1.57 -0.828 1.52241 0.951773 0.181102 0.508802 0.43738 0.568166 0.349068 0.635372 0.267157 0.709477 0.194479 0.922924 0.180871 0.347 1.3381e-32 0
1.66518 -0.817116 1.57 -0.828 1.47482 0.922924 0.180871 0.485237 0.46046 0.540026 0.37535 0.604049 0.297445 0.67564 0.229978 0.894074 0.178716 0.344 3.52209e-33 0
1.66518 -0.817116 1.57 -0.828 1.47482 0.922924 0.180871 0.485237 0.46046 0.540026 0.37535 0.604049 0.297445 0.67564 0.229978 0.894074 0.178716 0.325 3.52209e-33 0
1.71132 -0.807793 1.57 -0.828 1.42868 0.894074 0.178716 0.45901 0.486132 0.508383 0.405674 0.568548 0.332311 0.63698 0.270512 0.866099 0.176676 0.337 3.91405e-32 0
1.71132 -0.807793 1.57 -0.828 1.42868 0.894074 0.178716 0.45901 0.486132 0.508383 0.405674 0.568548 0.332311 0.63698 0.270512 0.866099 0.176676 0.335 3.91405e-32 0
1.75603 -0.798655 1.57 -0.828 1.38397 0.894074 0.178716 0.435289 0.510563 0.479072 0.434028 0.534805 0.365864 0.600275 0.309352 0.838999 0.174678 0.337 1.25254e-31 0
1.80073 -0.78974 1.57 -0.828 1.33927 0.866099 0.176676 0.412841 0.534594 0.450787 0.462154 0.501823 0.398405 0.564181 0.347221 0.811898 0.172728 0.333 1.04859e-31 0
1.80073 -0.78974 1.57 -0.828 1.33927 0.866099 0.176676 0.412841 0.534594 0.450787 0.462154 0.501823 0.398405 0.564181 0.347221 0.811898 0.172728 0.346 2.19958e-31 0
1.84404 -0.78067 1.57 -0.828 1.29596 0.811898 0.172728 0.390698 0.558498 0.422347 0.490662 0.468833 0.431362 0.527564 0.384958 0.785646 0.170744 0.333 2.21041e-33 0
1.84404 -0.78067 1.57 -0.828 1.29596 0.811898 0.172728 0.390698 0.558498 0.422347 0.490662 0.468833 0.431362 0.527564 0.384958 0.785646 0.170744 0.337 2.21041e-33 0
1.88463 -0.7716 1.57 -0.828 1.25537 0.811898 0.172728 0.369793 0.582045 0.395108 0.518194 0.436715 0.463791 0.491373 0.421918 0.761036 0.16876 0.343 8.14945e-33 0
1.92523 -0.763005 1.57 -0.828 1.21477 0.785646 0.170744 0.351247 0.604351 0.369972 0.544313 0.406197 0.49417 0.457064 0.45684 0.736427 0.166881 0.344 1.37988e-32 0
1.92523 -0.763005 1.57 -0.828 1.21477 0.785646 0.170744 0.351247 0.604351 0.369972 0.544313 0.406197 0.49417 0.457064 0.45684 0.736427 0.166881 0.334 1.37988e-32 0
1.96451 -0.754243 1.57 -0.828 1.17549 0.736427 0.166881 0.333231 0.62636 0.344988 0.570447 0.375822 0.524322 0.422806 0.49135 0.712613 0.164964 0.333 6.31675e-35 0
1.96451 -0.754243 1.57 -0.828 1.17549 0.736427 0.166881 0.333231 0.62636 0.344988 0.570447 0.375822 0.524322 0.422806 0.49135 0.712613 0.164964 0.347 6.31675e-35 0
2.00133 -0.745497 1.57 -0.828 1.13867 0.712613 0.164964 0.317057 0.647707 0.321436 0.595913 0.346446 0.553784 0.389287 0.524727 0.690291 0.163051 0.335 4.11316e-31 0
2.00133 -0.745497 1.57 -0.828 1.13867 0.712613 0.164964 0.317057 0.647707 0.321436 0.595913 0.346446 0.553784 0.389287 0.524727 0.690291 0.163051 0.338 4.11316e-31 0
2.03696 -0.737083 1.57 -0.828 1.10304 0.690291 0.163052 0.302706 0.6678 0.299936 0.619548 0.31906 0.581551 0.357527 0.556146 0.66869 0.161211 0.345 1.8616e-33 0
2.03696 -0.737083 1.57 -0.828 1.10304 0.690291 0.163052 0.302706 0.6678 0.299936 0.619548 0.31906 0.581551 0.357527 0.556146 0.66869 0.161211 0.328 1.8616e-33 0
2.07147 -0.728754 1.57 -0.828 1.06853 0.66869 0.161211 0.289944 0.687217 0.279648 0.642388 0.292446 0.608293 0.326494 0.586412 0.647767 0.159389 0.345 5.63347e-31 0
2.07147 -0.728754 1.57 -0.828 1.06853 0.66869 0.161211 0.289944 0.687217 0.279648 0.642388 0.292446 0.608293 0.326494 0.586412 0.647767 0.159389 0.337 5.63347e-31 0
2.10491 -0.720519 1.57 -0.828 1.03509 0.647767 0.159389 0.278333 0.706029 0.260981 0.664572 0.267045 0.633916 0.296325 0.615732 0.627498 0.157588 0.336 2.74735e-32 0
2.10491 -0.720519 1.57 -0.828 1.03509 0.647767 0.159389 0.278333 0.706029 0.260981 0.664572 0.267045 0.633916 0.296325 0.615732 0.627498 0.157588 0.327 2.74735e-32 0
2.10491 -0.720519 1.57 -0.828 1.03509 0.647767 0.159389 0.278333 0.706029 0.260981 0.664572 0.267045 0.633916 0.296325 0.615732 0.627498 0.157588 0.336 2.74735e-32 0
2.1373 -0.712377 1.57 -0.828 1.0027 0.627498 0.157588 0.267758 0.723907 0.243342 0.686068 0.243027 0.65873 0.267086 0.643949 0.607863 0.155808 0.323 7.5094e-31 0
2.1373 -0.712377 1.57 -0.828 1.0027 0.627498 0.157588 0.267758 0.723907 0.243342 0.686068 0.243027 0.65873 0.267086 0.643949 0.607863 0.155808 0.326 7.5094e-31 0
2.16867 -0.704329 1.57 -0.828 0.971327 0.607863 0.155808 0.258911 0.741212 0.22662 0.706845 0.219805 0.682746 0.238817 0.670878 0.556541 0.137376 0.448 1.9122e-15 0
2.16867 -0.704329 1.57 -0.828 0.971327 0.607863 0.155808 0.258911 0.741212 0.22662 0.706845 0.219805 0.682746 0.238817 0.670878 0.556541 0.137376 0.466 9.60413e-16 0
2.19907 -0.696372 1.57 -0.828 0.940934 0.556541 0.137376 0.251511 0.75795 0.211909 0.726639 0.197712 0.705977 0.211249 0.696894 0.483392 0.107359 0.466 2.0588e-15 0
2.19907 -0.696372 1.57 -0.828 0.940934 0.556541 0.137376 0.251511 0.75795 0.211909 0.726639 0.197712 0.705977 0.211249 0.696894 0.483392 0.107359 0.455 2.30535e-15 0
2.19907 -0.696372 1.57 -0.828 0.940934 0.556541 0.137376 0.251511 0.75795 0.211909 0.726639 0.197712 0.705977 0.211249 0.696894 0.483392 0.107359 0.474 2.0588e-15 0
