3.13982 -0.0994389 1.57 -1.38 0.0994389 0.000109783 0.0219867 0.546174 1.19314 0.535923 1.27453 0.540045 1.3578 0.558482 1.443 1.57 -1.38 0 4.18888e-36 0
1.57 -1.38 1.57 -1.38 1.57 0.000109783 0.0219867 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.951773 0.301826 0.504 1.43982e-32 0
1.57 -1.38 1.57 -1.38 1.57 0.000109783 0.0219867 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.951773 0.301826 0.486 1.43982e-32 0
1.57 -1.38 1.57 -1.38 1.57 0.951773 0.301826 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.951773 0.301826 0.469 1.63319e-32 0
1.57 -1.38 1.57 -1.38 1.57 0.951773 0.301826 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.951773 0.301826 0.481 1.63319e-32 0
1.61759 -1.37024 1.57 -1.38 1.52241 0.951773 0.301826 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.922924 0.299692 0.464 1.23842e-32 0
1.61759 -1.37024 1.57 -1.38 1.52241 0.951773 0.301826 0.527523 0.432931 0.61714 0.334091 0.70949 0.23623 0.803673 0.14044 0.922924 0.299692 0.497 1.23842e-32 0
1.66518 -1.35471 1.57 -1.38 1.47482 0.922924 0.299692 0.504036 0.454871 0.591237 0.355282 0.681406 0.255773 0.773995 0.156677 0.894074 0.296294 0.466 5.07891e-33 0
1.66518 -1.35471 1.57 -1.38 1.47482 0.922924 0.299692 0.504036 0.454871 0.591237 0.355282 0.681406 0.255773 0.773995 0.156677 0.894074 0.296294 0.497 5.07891e-33 0
1.71132 -1.33952 1.57 -1.38 1.42868 0.894074 0.296294 0.479374 0.478575 0.563116 0.378773 0.650986 0.279103 0.741571 0.179583 0.866099 0.292973 0.306 4.05776e-32 0
1.71132 -1.33952 1.57 -1.38 1.42868 0.894074 0.296294 0.479374 0.478575 0.563116 0.378773 0.650986 0.279103 0.741571 0.179583 0.866099 0.292973 0.5 4.05776e-32 0
1.75603 -1.32454 1.57 -1.38 1.38397 0.894074 0.296294 0.456579 0.501581 0.536369 0.402054 0.621549 0.30258 0.710049 0.203563 0.838999 0.289698 0.497 1.22382e-31 0
1.80073 -1.30973 1.57 -1.38 1.33927 0.866099 0.292973 0.434563 0.523907 0.51057 0.425086 0.59242 0.326959 0.678514 0.230392 0.811898 0.286459 0.491 1.04869e-32 0
1.80073 -1.30973 1.57 -1.38 1.33927 0.866099 0.292973 0.434563 0.523907 0.51057 0.425086 0.59242 0.326959 0.678514 0.230392 0.811898 0.286459 0.491 1.04869e-32 0
1.84404 -1.29491 1.57 -1.38 1.29596 0.811898 0.286459 0.413199 0.54659 0.484635 0.449229 0.563083 0.353179 0.646303 0.259248 0.785646 0.283217 0.303 3.51951e-33 0
1.84404 -1.29491 1.57 -1.38 1.29596 0.811898 0.286459 0.413199 0.54659 0.484635 0.449229 0.563083 0.353179 0.646303 0.259248 0.785646 0.283217 0.488 3.51951e-33 0
1.88463 -1.28028 1.57 -1.38 1.28028 0.785646 0.283217 0.393172 0.569066 0.459404 0.473363 0.534366 0.379487 0.614505 0.289046 0.761036 0.280016 0.488 3.16039e-33 0
1.92391 -1.26599 1.57 -1.38 1.26599 0.785646 0.283217 0.374734 0.590159 0.436025 0.496337 0.506885 0.405478 0.584157 0.317948 0.737222 0.276891 0.484 2.80792e-32 0
1.92391 -1.26599 1.57 -1.38 1.26599 0.785646 0.283217 0.374734 0.590159 0.436025 0.496337 0.506885 0.405478 0.584157 0.317948 0.737222 0.276891 0.415 2.80792e-32 0
