3.13982 -0.0992796 1.57 -1.365 0.0992796 0.000110506 0.0219516 0.546181 1.19315 0.535946 1.27454 0.540083 1.35782 0.558536 1.44303 1.57 -1.365 0 5.89822e-36 0
1.57 -1.365 1.57 -1.365 1.57 0.000110506 0.0219516 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.951773 0.298546 0.398 2.86031e-32 0
1.57 -1.365 1.57 -1.365 1.57 0.000110506 0.0219516 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.951773 0.298546 0.321 2.86031e-32 0
1.57 -1.365 1.57 -1.365 1.57 0.000110506 0.0219516 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.951773 0.298546 0.318 2.86031e-32 0
1.57 -1.365 1.57 -1.365 1.57 0.951773 0.298546 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.951773 0.298546 0.301 2.86031e-32 0
1.57 -1.365 1.57 -1.365 1.57 0.951773 0.298546 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.951773 0.298546 0.31 2.86031e-32 0
1.61759 -1.35549 1.57 -1.365 1.52241 0.951773 0.298546 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.922924 0.296466 0.299 1.92854e-32 0
1.61759 -1.35549 1.57 -1.365 1.52241 0.951773 0.298546 0.52716 0.432892 0.616234 0.333774 0.70812 0.235402 0.80195 0.138976 0.922924 0.296466 0.32 2.00681e-32 0
1.66518 -1.34011 1.57 -1.365 1.47482 0.922924 0.296466 0.503634 0.454783 0.590281 0.355076 0.679941 0.255537 0.772142 0.156128 0.894074 0.293102 0.3 1.10065e-32 0
1.66518 -1.34011 1.57 -1.365 1.47482 0.922924 0.296466 0.503634 0.454783 0.590281 0.355076 0.679941 0.255537 0.772142 0.156128 0.894074 0.293102 0.31 1.10065e-32 0
1.71132 -1.32509 1.57 -1.365 1.42868 0.894074 0.293102 0.478971 0.478609 0.561958 0.378838 0.649382 0.279197 0.739526 0.179682 0.866099 0.289816 0.301 4.71259e-32 0
1.71132 -1.32509 1.57 -1.365 1.42868 0.894074 0.293102 0.478971 0.478609 0.561958 0.378838 0.649382 0.279197 0.739526 0.179682 0.866099 0.289816 0.329 4.71259e-32 0
1.75603 -1.31027 1.57 -1.365 1.38397 0.866099 0.289816 0.456184 0.501646 0.535151 0.402188 0.619727 0.302904 0.707794 0.204316 0.838999 0.286576 0.317 9.4811e-33 0
1.79933 -1.29563 1.57 -1.365 1.34067 0.866099 0.289816 0.434051 0.523983 0.509298 0.425438 0.590492 0.327766 0.676 0.231739 0.812746 0.283373 0.318 7.48668e-32 0
1.79933 -1.29563 1.57 -1.365 1.34067 0.866099 0.289816 0.434051 0.523983 0.509298 0.425438 0.590492 0.327766 0.676 0.231739 0.812746 0.283373 0.308 7.48668e-32 0
1.84264 -1.28114 1.57 -1.365 1.29736 0.812746 0.283373 0.413331 0.546056 0.483946 0.449073 0.561891 0.353385 0.644568 0.2603 0.786494 0.280205 0.316 1.57358e-32 0
