3.13982 -0.0990508 2.162 -0.968 0.0990508 0.000112674 0.0219009 0.546191 1.19315 0.535978 1.27456 0.540137 1.35785 0.558612 1.44307 2.162 -0.968 0 8.97964e-35 0
2.162 -0.96804 2.162 -0.968 0.978 0.000112674 0.0219009 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.592888 0.211725 0.313 7.74618e-31 0
2.162 -0.96804 2.162 -0.968 0.978 0.000112674 0.0219009 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.592888 0.211725 0.323 7.74618e-31 0
2.162 -0.96804 2.162 -0.968 0.978 0.000112674 0.0219009 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.592888 0.211725 0.32 7.74618e-31 0
2.162 -0.96804 2.162 -0.968 0.978 0.592888 0.211725 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.592888 0.211725 0.318 7.74618e-31 0
2.162 -0.96804 2.162 -0.968 0.978 0.592888 0.211725 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.592888 0.211725 0.328 7.74618e-31 0
2.19164 -0.962266 2.162 -0.968 0.962266 0.592888 0.211725 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.574917 0.210462 0.32 4.71435e-33 0
2.19164 -0.962266 2.162 -0.968 0.962266 0.592888 0.211725 0.265116 0.74319 0.2537 0.686397 0.267184 0.638938 0.302675 0.601529 0.574917 0.210462 0.323 4.71435e-33 0
2.22129 -0.951254 2.162 -0.968 0.951254 0.574917 0.210462 0.259064 0.757914 0.240735 0.703882 0.24786 0.659066 0.279112 0.624503 0.556945 0.208053 0.319 8.20434e-33 0
2.22129 -0.951254 2.162 -0.968 0.951254 0.574917 0.210462 0.259064 0.757914 0.240735 0.703882 0.24786 0.659066 0.279112 0.624503 0.556945 0.208053 0.321 8.20434e-33 0
2.25004 -0.940606 2.162 -0.968 0.940606 0.556945 0.208053 0.253034 0.77416 0.226987 0.723275 0.226846 0.681645 0.252711 0.650147 0.539519 0.205725 0.316 7.02424e-33 0
2.25004 -0.940606 2.162 -0.968 0.940606 0.556945 0.208053 0.253034 0.77416 0.226987 0.723275 0.226846 0.681645 0.252711 0.650147 0.539519 0.205725 0.328 7.02424e-33 0
2.27788 -0.930122 2.162 -0.968 0.930122 0.539519 0.205725 0.248191 0.789218 0.215157 0.741154 0.207547 0.702908 0.227839 0.674383 0.510611 0.196437 0.436 4.6947e-17 0
2.27788 -0.930122 2.162 -0.968 0.930122 0.539519 0.205725 0.248191 0.789218 0.215157 0.741154 0.207547 0.702908 0.227839 0.674383 0.510611 0.196437 0.437 5.16418e-17 0
2.30486 -0.919749 2.162 -0.968 0.919749 0.510611 0.196437 0.24443 0.803785 0.204444 0.758489 0.189311 0.723538 0.203898 0.697876 0.446824 0.166533 0.456 4.9379e-15 0
2.30486 -0.919749 2.162 -0.968 0.919749 0.510611 0.196437 0.24443 0.803785 0.204444 0.758489 0.189311 0.723538 0.203898 0.697876 0.446824 0.166533 0.449 4.79478e-15 0
2.33039 -0.909737 2.162 -0.968 0.909737 0.446824 0.166533 0.241725 0.817767 0.194553 0.7753 0.172778 0.743454 0.180471 0.720665 0.378908 0.133815 0.48 3.54929e-15 0
2.33039 -0.909737 2.162 -0.968 0.909737 0.446824 0.166533 0.241725 0.817767 0.194553 0.7753 0.172778 0.743454 0.180471 0.720665 0.378908 0.133815 0.451 3.71232e-15 0
2.35273 -0.900921 2.162 -0.968 0.900921 0.378908 0.133815 0.24051 0.830727 0.186508 0.791227 0.157355 0.762079 0.15844 0.742256 0.310086 0.0998622 0.451 7.94043e-15 0
2.35273 -0.900921 2.162 -0.968 0.900921 0.378908 0.133815 0.24051 0.830727 0.186508 0.791227 0.157355 0.762079 0.15844 0.742256 0.310086 0.0998622 0.444 1.56582e-15 0
2.37168 -0.893731 2.162 -0.968 0.893731 0.310086 0.0998622 0.239882 0.842052 0.180472 0.805173 0.144198 0.778368 0.139605 0.761141 0.240159 0.0647204 0.461 7.50019e-15 0
2.37168 -0.893731 2.162 -0.968 0.893731 0.310086 0.0998622 0.239882 0.842052 0.180472 0.805173 0.144198 0.778368 0.139605 0.761141 0.240159 0.0647204 0.467 2.08637e-14 0
2.38718 -0.888231 2.162 -0.968 0.888231 0.240159 0.0647204 0.23993 0.851577 0.176148 0.816904 0.133942 0.792039 0.123958 0.776961 0.162499 0.0249742 0.5 3.26215e-15 0
2.39919 -0.884476 2.162 -0.968 0.884476 0.240159 0.0647204 0.240166 0.859328 0.172996 0.826364 0.126033 0.803103 0.111339 0.789607 0.0599645 -0.0282504 0.5 1.50336e-14 0
2.39919 -0.884476 2.162 -0.968 0.884476 0.240159 0.0647204 0.240166 0.859328 0.172996 0.826364 0.126033 0.803103 0.111339 0.789607 0.0599645 -0.0282504 0.488 9.54015e-15 0
2.4112 -0.881334 2.162 -0.968 0.881334 0.0599645 -0.0282504 0.240635 0.865292 0.170791 0.833518 0.120383 0.811529 0.102094 0.799199 -0.154251 -0.140425 0.487 1.1457e-14 0
2.4112 -0.881334 2.162 -0.968 0.881334 0.0599645 -0.0282504 0.240635 0.865292 0.170791 0.833518 0.120383 0.811529 0.102094 0.799199 -0.154251 -0.140425 0.497 6.1639e-15 0
2.4142 -0.881192 2.162 -0.968 0.881192 0.0599645 -0.0282504 0.241339 0.87113 0.169037 0.840494 0.115487 0.819714 0.0933506 0.808491 -0.202435 -0.16565 0.501 6.70803e-15 0
2.41719 -0.882792 2.162 -0.968 0.882792 -0.154251 -0.140425 0.241545 0.872782 0.168647 0.842363 0.114366 0.821799 0.0912406 0.810776 -0.236272 -0.183218 0.478 2.6528e-14 0
2.41719 -0.882792 2.162 -0.968 0.882792 -0.154251 -0.140425 0.241545 0.872782 0.168647 0.842363 0.114366 0.821799 0.0912406 0.810776 -0.236272 -0.183218 0.48 2.86344e-14 0
2.40948 -0.887965 2.162 -0.968 0.887965 -0.236272 -0.183218 0.241765 0.873922 0.168503 0.843576 0.113784 0.823068 0.0900352 0.812103 -0.0729701 -0.096886 0.497 8.79183e-15 0
2.39767 -0.896622 2.162 -0.968 0.896622 -0.236272 -0.183218 0.241462 0.870228 0.169968 0.838855 0.117466 0.817216 0.0965695 0.805224 0.129338 0.0104089 0.51 4.31503e-15 0
2.39767 -0.896622 2.162 -0.968 0.896622 -0.236272 -0.183218 0.241462 0.870228 0.169968 0.838855 0.117466 0.817216 0.0965695 0.805224 0.129338 0.0104089 0.496 4.4146e-15 0
2.38585 -0.905901 2.162 -0.968 0.905901 0.129338 0.0104089 0.240907 0.863981 0.17243 0.830993 0.123793 0.807577 0.107306 0.793969 0.207925 0.0523747 0.497 3.96496e-15 0
2.38585 -0.905901 2.162 -0.968 0.905901 0.129338 0.0104089 0.240907 0.863981 0.17243 0.830993 0.123793 0.807577 0.107306 0.793969 0.207925 0.0523747 0.49 1.30939e-14 0
2.39232 -0.908603 2.162 -0.968 0.908603 0.207925 0.0523747 0.240719 0.857776 0.175387 0.822979 0.130924 0.797851 0.11851 0.782522 0.187372 0.0429104 0.487 2.00939e-14 0
2.39232 -0.908603 2.162 -0.968 0.908603 0.207925 0.0523747 0.240719 0.857776 0.175387 0.822979 0.130924 0.797851 0.11851 0.782522 0.187372 0.0429104 0.49 2.08924e-14 0
2.40272 -0.906393 2.162 -0.968 0.906393 0.187372 0.0429104 0.241016 0.860356 0.174788 0.825804 0.129055 0.800855 0.115412 0.785731 0.128931 0.0126337 0.511 4.06132e-15 0
2.41209 -0.904024 2.162 -0.968 0.904024 0.187372 0.0429104 0.241483 0.865795 0.172921 0.832255 0.12422 0.80818 0.107551 0.79397 0.0183886 -0.0458476 0.527 1.26146e-14 0
2.41209 -0.904024 2.162 -0.968 0.904024 0.187372 0.0429104 0.241483 0.865795 0.172921 0.832255 0.12422 0.80818 0.107551 0.79397 0.0183886 -0.0458476 0.515 1.43547e-14 0
2.42145 -0.901932 2.162 -0.968 0.901932 0.0183886 -0.0458476 0.242085 0.870489 0.17151 0.837845 0.120263 0.814668 0.100636 0.801309 -0.144903 -0.132741 0.511 3.52807e-14 0
2.42145 -0.901932 2.162 -0.968 0.901932 0.0183886 -0.0458476 0.242085 0.870489 0.17151 0.837845 0.120263 0.814668 0.100636 0.801309 -0.144903 -0.132741 0.511 5.46502e-15 0
2.42237 -0.902786 2.162 -0.968 0.902786 -0.144903 -0.132741 0.242737 0.875029 0.170301 0.843235 0.116616 0.820958 0.0939529 0.808428 -0.152144 -0.136482 0.513 1.13214e-14 0
2.41513 -0.908176 2.162 -0.968 0.908176 -0.144903 -0.132741 0.242859 0.875616 0.170288 0.843801 0.116434 0.821484 0.0935316 0.808922 0.00523895 -0.0519873 0.509 1.24095e-14 0
2.41513 -0.908176 2.162 -0.968 0.908176 -0.144903 -0.132741 0.242859 0.875616 0.170288 0.843801 0.116434 0.821484 0.0935316 0.808922 0.00523895 -0.0519873 0.513 1.81544e-14 0
2.40788 -0.914997 2.162 -0.968 0.914997 0.00523895 -0.0519873 0.242466 0.871886 0.171654 0.839073 0.120107 0.815654 0.100028 0.802088 0.12442 0.0124274 0.507 1.97614e-15 0
2.40788 -0.914997 2.162 -0.968 0.914997 0.00523895 -0.0519873 0.242466 0.871886 0.171654 0.839073 0.120107 0.815654 0.100028 0.802088 0.12442 0.0124274 0.501 2.39985e-15 0
2.40814 -0.918942 2.162 -0.968 0.918942 0.12442 0.0124274 0.242078 0.86792 0.173258 0.833912 0.124275 0.809321 0.107175 0.79461 0.134273 0.0184943 0.507 4.23442e-15 0
2.41437 -0.919261 2.162 -0.968 0.919261 0.12442 0.0124274 0.242198 0.867703 0.173713 0.833323 0.125163 0.808374 0.108498 0.793284 0.0912716 -0.00396001 0.476 3.29057e-14 0
2.41437 -0.919261 2.162 -0.968 0.919261 0.12442 0.0124274 0.242198 0.867703 0.173713 0.833323 0.125163 0.808374 0.108498 0.793284 0.0912716 -0.00396001 0.472 1.71941e-14 0
2.42059 -0.91857 2.162 -0.968 0.91857 0.0912715 -0.00396001 0.24267 0.870702 0.173011 0.83677 0.122993 0.812188 0.104588 0.797502 0.00650608 -0.0493015 0.491 5.22691e-15 0
2.42059 -0.91857 2.162 -0.968 0.91857 0.0912715 -0.00396001 0.24267 0.870702 0.173011 0.83677 0.122993 0.812188 0.104588 0.797502 0.00650608 -0.0493015 0.482 4.52155e-15 0
2.42515 -0.918517 2.162 -0.968 0.918517 0.0912715 -0.00396001 0.243198 0.873831 0.172305 0.840439 0.120661 0.816323 0.100283 0.802124 -0.0646707 -0.0874871 0.499 1.0479e-14 0
2.42971 -0.918781 2.162 -0.968 0.918781 0.00650608 -0.0493015 0.243587 0.876033 0.171861 0.842981 0.119094 0.819178 0.0973405 0.805288 -0.133134 -0.124297 0.487 2.0557e-14 0
2.42971 -0.918781 2.162 -0.968 0.918781 0.00650608 -0.0493015 0.243587 0.876033 0.171861 0.842981 0.119094 0.819178 0.0973405 0.805288 -0.133134 -0.124297 0.505 2.99673e-15 0
2.43004 -0.920551 2.162 -0.968 0.920551 -0.133134 -0.124297 0.24396 0.878148 0.171441 0.845399 0.117635 0.821891 0.0945663 0.808282 -0.123401 -0.118822 0.503 2.16992e-14 0
2.42338 -0.925666 2.162 -0.968 0.925666 -0.133134 -0.124297 0.244064 0.878313 0.171614 0.845421 0.117894 0.82174 0.0949093 0.807976 0.0222188 -0.039486 0.478 1.44763e-14 0
2.42338 -0.925666 2.162 -0.968 0.925666 -0.133134 -0.124297 0.244064 0.878313 0.171614 0.845421 0.117894 0.82174 0.0949093 0.807976 0.0222188 -0.039486 0.492 1.33493e-14 0
2.41673 -0.932041 2.162 -0.968 0.932041 0.0222188 -0.039486 0.243668 0.874968 0.172835 0.841073 0.121274 0.81643 0.100871 0.801704 0.124958 0.0168763 0.502 1.99127e-14 0
2.41784 -0.935396 2.162 -0.968 0.935396 0.0222188 -0.039486 0.243238 0.87135 0.174217 0.836302 0.125061 0.810621 0.10745 0.794741 0.128321 0.0194521 0.468 1.57474e-14 0
2.41784 -0.935396 2.162 -0.968 0.935396 0.0222188 -0.039486 0.243238 0.87135 0.174217 0.836302 0.125061 0.810621 0.10745 0.794741 0.128321 0.0194521 0.473 5.39274e-15 0
2.41895 -0.937277 2.162 -0.968 0.937277 0.128321 0.0194521 0.243406 0.871561 0.174503 0.836267 0.125507 0.810341 0.108027 0.794191 0.127673 0.0195703 0.47 1.57483e-14 0
2.41895 -0.937277 2.162 -0.968 0.937277 0.128321 0.0194521 0.243406 0.871561 0.174503 0.836267 0.125507 0.810341 0.108027 0.794191 0.127673 0.0195703 0.47 8.06657e-15 0
2.42536 -0.937248 2.162 -0.968 0.937248 0.128321 0.0194521 0.243576 0.872184 0.174587 0.836779 0.125494 0.81073 0.10785 0.794447 0.0800662 -0.00585204 0.485 1.15021e-14 0
2.43178 -0.936228 2.162 -0.968 0.936228 0.127673 0.0195703 0.244132 0.875107 0.17397 0.840205 0.123338 0.814579 0.103837 0.798778 -0.0190925 -0.0599099 0.492 6.39172e-15 0
2.43178 -0.936228 2.162 -0.968 0.936228 0.127673 0.0195703 0.244132 0.875107 0.17397 0.840205 0.123338 0.814579 0.103837 0.798778 -0.0190925 -0.0599099 0.5 2.20454e-14 0
2.43816 -0.935277 2.162 -0.968 0.935277 -0.0190925 -0.0599099 0.244729 0.878314 0.173298 0.844005 0.120897 0.818882 0.0993268 0.803654 -0.125262 -0.118019 0.502 1.54946e-14 0
2.43721 -0.937053 2.162 -0.968 0.937053 -0.0190925 -0.0599099 0.245264 0.881373 0.172603 0.847652 0.118555 0.823031 0.0949697 0.808365 -0.0956537 -0.101592 0.516 5.48967e-15 0
