3.13982 -0.0997296 1.615 0.045 0.0997296 0.000114264 0.0220511 0.546155 1.19313 0.535874 1.2745 0.539968 1.35776 0.558376 1.44294 1.615 0.045 0 4.14467e-36 0
1.615 0.0450321 1.615 0.045 1.525 0.000114264 0.0220511 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.924493 -0.00984919 0.476 2.02325e-32 0
1.615 0.0450321 1.615 0.045 1.525 0.000114264 0.0220511 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.924493 -0.00984919 0.464 2.02325e-32 0
1.615 0.0450321 1.615 0.045 1.525 0.924493 -0.00984919 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.924493 -0.00984919 0.453 2.02325e-32 0
1.615 0.0450321 1.615 0.045 1.525 0.924493 -0.00984919 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.924493 -0.00984919 0.301 2.02325e-32 0
1.66122 0.0353769 1.615 0.045 1.47878 0.924493 -0.00984919 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.896471 -0.00773747 0.297 6.8299e-31 0
1.66122 0.0353769 1.615 0.045 1.47878 0.924493 -0.00984919 0.443183 0.494563 0.417326 0.4879 0.408208 0.496548 0.416727 0.520073 0.896471 -0.00773747 0.302 6.8299e-31 0
1.70745 0.0358793 1.615 0.045 1.43255 0.896471 -0.00773747 0.421175 0.517799 0.390695 0.514985 0.377507 0.526837 0.383073 0.552811 0.868448 -0.00784733 0.302 1.02651e-31 0
1.75227 0.0358955 1.615 0.045 1.38773 0.896471 -0.00773747 0.396397 0.544562 0.359794 0.546858 0.341218 0.562619 0.3427 0.591709 0.841275 -0.00785088 0.326 2.20582e-32 0
1.75227 0.0358955 1.615 0.045 1.38773 0.896471 -0.00773747 0.396397 0.544562 0.359794 0.546858 0.341218 0.562619 0.3427 0.591709 0.841275 -0.00785088 0.33 2.20582e-32 0
1.7971 0.0354802 1.615 0.045 1.3429 0.841275 -0.00785088 0.37432 0.569029 0.331732 0.575866 0.307745 0.595394 0.304933 0.627396 0.809823 -0.00971029 0.413 7.30839e-17 0
1.7971 0.0354802 1.615 0.045 1.3429 0.841275 -0.00785088 0.37432 0.569029 0.331732 0.575866 0.307745 0.595394 0.304933 0.627396 0.809823 -0.00971029 0.435 1.94748e-16 0
1.83916 0.0356619 1.615 0.045 1.30084 0.841275 -0.00785088 0.352762 0.59361 0.304239 0.604551 0.274425 0.627713 0.267049 0.662608 0.719483 -0.0393378 0.416 3.81365e-16 0
1.88122 0.0352383 1.615 0.045 1.25878 0.809823 -0.00971029 0.333512 0.616969 0.279218 0.63165 0.243274 0.657916 0.231137 0.695701 0.618707 -0.0735491 0.455 1.38557e-15 0
1.88122 0.0352383 1.615 0.045 1.25878 0.809823 -0.00971029 0.333512 0.616969 0.279218 0.63165 0.243274 0.657916 0.231137 0.695701 0.618707 -0.0735491 0.449 1.70783e-15 0
1.92172 0.0350917 1.615 0.045 1.21828 0.618707 -0.0735491 0.31532 0.639956 0.255039 0.65835 0.213057 0.687559 0.195703 0.728117 0.505461 -0.113699 0.489 2.80743e-15 0
1.92172 0.0350917 1.615 0.045 1.21828 0.618707 -0.0735491 0.31532 0.639956 0.255039 0.65835 0.213057 0.687559 0.195703 0.728117 0.505461 -0.113699 0.485 1.95471e-15 0
1.95265 0.0334918 1.615 0.045 1.18735 0.618707 -0.0735491 0.298851 0.662035 0.232927 0.684087 0.183968 0.716069 0.161478 0.759249 0.400881 -0.151813 0.507 9.97975e-15 0
1.98359 0.0296209 1.615 0.045 1.15641 0.505461 -0.113699 0.287295 0.679063 0.21697 0.703479 0.16273 0.737573 0.135488 0.782289 0.25199 -0.208055 0.533 2.99137e-14 0
1.98359 0.0296209 1.615 0.045 1.15641 0.505461 -0.113699 0.287295 0.679063 0.21697 0.703479 0.16273 0.737573 0.135488 0.782289 0.25199 -0.208055 0.515 2.41562e-15 0
2.00886 0.0251822 1.615 0.045 1.13114 0.25199 -0.208055 0.276703 0.695288 0.202226 0.721724 0.143233 0.757781 0.111002 0.803746 0.0496208 -0.287283 0.521 2.56715e-14 0
2.00886 0.0251822 1.615 0.045 1.13114 0.25199 -0.208055 0.276703 0.695288 0.202226 0.721724 0.143233 0.757781 0.111002 0.803746 0.0496208 -0.287283 0.52 2.1778e-14 0
2.02146 0.0174733 1.615 0.045 1.11854 0.0496208 -0.287283 0.268217 0.708969 0.190259 0.736885 0.127512 0.774386 0.091007 0.821244 -0.0323567 -0.317664 0.522 3.3469e-14 0
2.02146 0.0174733 1.615 0.045 1.11854 0.0496208 -0.287283 0.268217 0.708969 0.190259 0.736885 0.127512 0.774386 0.091007 0.821244 -0.0323567 -0.317664 0.527 2.04523e-14 0
2.02394 0.0050639 1.615 0.045 1.11606 -0.0323567 -0.317664 0.264184 0.715631 0.185062 0.743779 0.120859 0.781494 0.0828307 0.828403 -0.0110845 -0.305464 0.523 2.43074e-14 0
2.02394 0.0050639 1.615 0.045 1.11606 -0.0323567 -0.317664 0.264184 0.715631 0.185062 0.743779 0.120859 0.781494 0.0828307 0.828403 -0.0110845 -0.305464 0.525 1.33183e-14 0
2.02232 -0.0101692 1.615 0.045 1.11768 -0.0110845 -0.305464 0.263832 0.716234 0.185301 0.743464 0.122014 0.780243 0.0851467 0.826407 0.0551778 -0.274409 0.514 1.03243e-14 0
2.02232 -0.0101692 1.615 0.045 1.11768 -0.0110845 -0.305464 0.263832 0.716234 0.185301 0.743464 0.122014 0.780243 0.0851467 0.826407 0.0551778 -0.274409 0.524 2.27277e-14 0
2.02177 -0.0258 1.615 0.045 1.11823 0.0551778 -0.274409 0.264971 0.714392 0.187834 0.740148 0.126522 0.775432 0.0920186 0.820451 0.0522435 -0.2717 0.525 1.26697e-14 0
2.02177 -0.0258 1.615 0.045 1.11823 0.0551778 -0.274409 0.264971 0.714392 0.187834 0.740148 0.126522 0.775432 0.0920186 0.820451 0.0522435 -0.2717 0.535 1.54749e-14 0
2.02453 -0.0402478 1.615 0.045 1.11547 0.0522435 -0.2717 0.265771 0.713162 0.18997 0.737475 0.130443 0.771292 0.0981222 0.815173 0.105716 -0.245534 0.499 1.45906e-14 0
2.02453 -0.0402478 1.615 0.045 1.11547 0.0522435 -0.2717 0.265771 0.713162 0.18997 0.737475 0.130443 0.771292 0.0981222 0.815173 0.105716 -0.245534 0.528 5.7507e-15 0
2.02714 -0.0537288 1.615 0.045 1.11286 0.105716 -0.245534 0.265398 0.713888 0.190365 0.737083 0.131907 0.769792 0.100933 0.812764 0.155038 -0.221304 0.512 1.24588e-14 0
2.02714 -0.0537288 1.615 0.045 1.11286 0.105716 -0.245534 0.265398 0.713888 0.190365 0.737083 0.131907 0.769792 0.100933 0.812764 0.155038 -0.221304 0.525 2.11808e-14 0
2.03243 -0.0666007 1.615 0.045 1.10757 0.105716 -0.245534 0.264943 0.714785 0.190601 0.736845 0.133116 0.76859 0.103346 0.810639 0.154452 -0.217587 0.52 2.69991e-15 0
2.03243 -0.0666007 1.615 0.045 1.10757 0.105716 -0.245534 0.264943 0.714785 0.190601 0.736845 0.133116 0.76859 0.103346 0.810639 0.154452 -0.217587 0.542 2.77758e-14 0
2.03771 -0.07881 1.615 0.045 1.10229 0.155038 -0.221304 0.263738 0.716911 0.189667 0.73811 0.132673 0.769139 0.103542 0.810429 0.149338 -0.215924 0.538 2.07326e-14 0
2.04546 -0.0904094 1.615 0.045 1.09454 0.154452 -0.217587 0.26241 0.719274 0.188532 0.739667 0.131878 0.770022 0.103258 0.810589 0.0978934 -0.233405 0.525 2.6774e-14 0
2.04546 -0.0904094 1.615 0.045 1.09454 0.154452 -0.217587 0.26241 0.719274 0.188532 0.739667 0.131878 0.770022 0.103258 0.810589 0.0978934 -0.233405 0.535 1.07039e-14 0
2.05319 -0.101221 1.615 0.045 1.08681 0.0978934 -0.233405 0.260401 0.722793 0.186313 0.742652 0.129536 0.772557 0.100888 0.812595 0.0415517 -0.253176 0.533 2.93485e-14 0
2.05319 -0.101221 1.615 0.045 1.08681 0.0978934 -0.233405 0.260401 0.722793 0.186313 0.742652 0.129536 0.772557 0.100888 0.812595 0.0415517 -0.253176 0.527 1.87756e-14 0
2.05808 -0.112266 1.615 0.045 1.08192 0.0415517 -0.253176 0.258338 0.726504 0.183946 0.745895 0.126916 0.775404 0.0981018 0.814962 0.0352568 -0.252405 0.534 2.20335e-14 0
2.05808 -0.112266 1.615 0.045 1.08192 0.0415517 -0.253176 0.258338 0.726504 0.183946 0.745895 0.126916 0.775404 0.0981018 0.814962 0.0352568 -0.252405 0.53 1.19074e-14 0
2.06016 -0.124353 1.615 0.045 1.07984 0.0352568 -0.252405 0.257199 0.728692 0.182949 0.747355 0.126162 0.776254 0.0977675 0.815151 0.0844623 -0.228544 0.534 1.97379e-14 0
2.06016 -0.124353 1.615 0.045 1.07984 0.0352568 -0.252405 0.257199 0.728692 0.182949 0.747355 0.126162 0.776254 0.0977675 0.815151 0.0844623 -0.228544 0.528 4.29009e-15 0
