3.13983 -0.0989666 1.875 -1.255 0.0989666 0.000107037 0.0218822 0.5462 1.19316 0.535997 1.27457 0.540165 1.35787 0.558649 1.44309 1.875 -1.255 0 1.64913e-36 0
1.875 -1.25502 1.875 -1.255 1.265 0.000107037 0.0218822 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.766875 0.274491 0.353 1.5583e-32 0
1.875 -1.25502 1.875 -1.255 1.265 0.000107037 0.0218822 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.766875 0.274491 0.332 1.5583e-32 0
1.875 -1.25502 1.875 -1.255 1.265 0.766875 0.274491 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.766875 0.274491 0.316 1.5583e-32 0
1.875 -1.25502 1.875 -1.255 1.265 0.766875 0.274491 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.766875 0.274491 0.335 1.5583e-32 0
1.91334 -1.24623 1.875 -1.255 1.24623 0.766875 0.274491 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.74363 0.272569 0.319 6.79251e-34 0
1.91334 -1.24623 1.875 -1.255 1.24623 0.766875 0.274491 0.377848 0.585534 0.438413 0.492421 0.508716 0.402574 0.585439 0.316034 0.74363 0.272569 0.323 6.79251e-34 0
1.95169 -1.23209 1.875 -1.255 1.23209 0.74363 0.272569 0.362001 0.604822 0.417317 0.513897 0.483794 0.426363 0.557978 0.343158 0.720385 0.269477 0.314 1.13471e-32 0
1.95169 -1.23209 1.875 -1.255 1.23209 0.74363 0.272569 0.362001 0.604822 0.417317 0.513897 0.483794 0.426363 0.557978 0.343158 0.720385 0.269477 0.325 3.78479e-32 0
1.98887 -1.2183 1.875 -1.255 1.2183 0.720385 0.269477 0.345253 0.625735 0.394622 0.537218 0.456691 0.452834 0.527424 0.373428 0.697844 0.266462 0.305 4.08762e-32 0
2.02489 -1.20472 1.875 -1.255 1.20472 0.720385 0.269477 0.330618 0.645508 0.373754 0.559292 0.431033 0.478423 0.498114 0.402469 0.676009 0.263489 0.338 9.18003e-33 0
2.02489 -1.20472 1.875 -1.255 1.20472 0.720385 0.269477 0.330618 0.645508 0.373754 0.559292 0.431033 0.478423 0.498114 0.402469 0.676009 0.263489 0.335 9.18003e-33 0
2.06091 -1.19127 1.875 -1.255 1.19127 0.676009 0.263489 0.317295 0.664334 0.353682 0.581001 0.405765 0.503276 0.469449 0.431238 0.654173 0.260549 0.333 1.07664e-30 0
2.06091 -1.19127 1.875 -1.255 1.19127 0.676009 0.263489 0.317295 0.664334 0.353682 0.581001 0.405765 0.503276 0.469449 0.431238 0.654173 0.260549 0.335 1.07664e-30 0
2.09471 -1.17783 1.875 -1.255 1.17783 0.654173 0.260549 0.304524 0.683253 0.333899 0.602954 0.380574 0.528298 0.440656 0.460376 0.633682 0.257608 0.33 1.13878e-32 0
2.09471 -1.17783 1.875 -1.255 1.17783 0.654173 0.260549 0.304524 0.683253 0.333899 0.602954 0.380574 0.528298 0.440656 0.460376 0.633682 0.257608 0.346 1.13878e-32 0
2.12742 -1.1647 1.875 -1.255 1.1647 0.633682 0.257608 0.293338 0.701173 0.315618 0.623512 0.356925 0.552279 0.413126 0.487884 0.613853 0.254738 0.333 1.25064e-32 0
2.12742 -1.1647 1.875 -1.255 1.1647 0.633682 0.257608 0.293338 0.701173 0.315618 0.623512 0.356925 0.552279 0.413126 0.487884 0.613853 0.254738 0.337 1.25064e-32 0
2.1591 -1.15172 1.875 -1.255 1.15172 0.613853 0.254738 0.283363 0.718519 0.298546 0.643438 0.334186 0.575697 0.386066 0.514769 0.594646 0.251899 0.33 1.10193e-32 0
2.1591 -1.15172 1.875 -1.255 1.15172 0.613853 0.254738 0.283363 0.718519 0.298546 0.643438 0.334186 0.575697 0.386066 0.514769 0.594646 0.251899 0.334 1.10193e-32 0
2.18979 -1.13889 1.875 -1.255 1.13889 0.594646 0.251899 0.274834 0.735044 0.282296 0.662926 0.311959 0.598396 0.359699 0.54113 0.576038 0.249092 0.31 1.3437e-32 0
