3.13982 -0.0990534 0.06 0.8 0.0990534 0.000111951 0.0219014 0.546191 1.19315 0.535979 1.27456 0.540138 1.35785 0.558612 1.44307 0.06 0.8 0 2.13619e-31 0
0.0600004 0.80002 0.06 0.8 3.08 0.000111951 0.0219014 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.779 5.19778e-14 0
0.0600004 0.80002 0.06 0.8 3.08 0.000111951 0.0219014 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.534 5.77846e-16 0
0.0600004 0.80002 0.06 0.8 3.08 0.000111951 0.0219014 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.578 1.42699e-15 0
0.0600004 0.80002 0.06 0.8 3.08 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.543 1.42699e-15 0
0.0600004 0.80002 0.06 0.8 3.08 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.536 5.77846e-16 0
0.0600004 0.80002 0.06 0.8 3.08 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.307397 0.606 1.42699e-15 0
0.110001 0.77711 0.06 0.8 3.03 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.357898 0.528 6.87335e-15 0
0.110001 0.77711 0.06 0.8 3.03 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.357898 0.549 3.36302e-15 0
0.110001 0.77711 0.06 0.8 3.03 1 -0.307397 1.14665 0.486326 1.17019 0.406642 1.20069 0.335066 1.23828 0.275107 1 -0.357898 0.563 1.70702e-15 0
0.160001 0.762422 0.06 0.8 2.98 1 -0.357898 1.13233 0.462045 1.15459 0.380268 1.18434 0.306292 1.22089 0.243854 1 -0.41751 0.59 3.04421e-15 0
0.160001 0.762422 0.06 0.8 2.98 1 -0.357898 1.13233 0.462045 1.15459 0.380268 1.18434 0.306292 1.22089 0.243854 1 -0.41751 0.942 2.79391e-15 0
0.210001 0.74462 0.06 0.8 2.93 1 -0.41751 1.1153 0.43583 1.13582 0.351163 1.16425 0.274079 1.19909 0.207938 0.957378 -0.479771 0.609 1.16498e-14 0
0.210001 0.74462 0.06 0.8 2.93 1 -0.41751 1.1153 0.43583 1.13582 0.351163 1.16425 0.274079 1.19909 0.207938 0.957378 -0.479771 0.594 3.17468e-15 0
0.210001 0.74462 0.06 0.8 2.93 1 -0.41751 1.1153 0.43583 1.13582 0.351163 1.16425 0.274079 1.19909 0.207938 0.957378 -0.479771 0.596 8.33004e-15 0
0.260001 0.723785 0.06 0.8 2.88 0.957378 -0.479771 1.09843 0.4114 1.1175 0.324276 1.14479 0.243932 1.17814 0.174228 0.749096 -0.547513 0.623 8.38482e-15 0
0.260001 0.723785 0.06 0.8 2.88 0.957378 -0.479771 1.09843 0.4114 1.1175 0.324276 1.14479 0.243932 1.17814 0.174228 0.749096 -0.547513 0.651 6.17817e-15 0
0.307871 0.700212 0.06 0.8 2.83213 0.749096 -0.547513 1.08105 0.387398 1.09895 0.298542 1.12528 0.214592 1.15748 0.141441 0.458188 -0.645201 0.606 1.45423e-14 0
