3.13982 -0.0999808 0.034 0.034 0.0999808 0.00011383 0.0221067 0.546143 1.19313 0.535837 1.27448 0.539907 1.35772 0.558289 1.4429 0.034 0.034 0 1.75596e-35 0
0.0340005 0.0340249 0.034 0.034 3.106 0.00011383 0.0221067 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.465 1.97864e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 0.00011383 0.0221067 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.449 1.97864e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 0.00011383 0.0221067 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.437 1.97864e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.446 1.97971e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.432 1.97971e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.438 1.97971e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.421 1.97971e-33 0
0.0340005 0.0340249 0.034 0.034 3.106 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00744175 0.438 1.97971e-33 0
0.0840007 0.0237015 0.034 0.034 3.056 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00518387 0.422 1.03198e-32 0
0.0840007 0.0237015 0.034 0.034 3.056 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00518387 0.436 1.03198e-32 0
0.0840007 0.0237015 0.034 0.034 3.056 1 -0.00744175 1.18562 0.531846 1.2695 0.524947 1.35489 0.532588 1.44209 0.554931 1 -0.00518387 0.441 1.03198e-32 0
0.134001 0.0243995 0.034 0.034 3.006 1 -0.00518387 1.17169 0.506782 1.25404 0.495676 1.33827 0.499859 1.42453 0.519221 1 -0.00533653 0.437 3.4546e-32 0
0.134001 0.0243995 0.034 0.034 3.006 1 -0.00518387 1.17169 0.506782 1.25404 0.495676 1.33827 0.499859 1.42453 0.519221 1 -0.00533653 0.422 6.59534e-32 0
0.134001 0.0243995 0.034 0.034 3.006 1 -0.00518387 1.17169 0.506782 1.25404 0.495676 1.33827 0.499859 1.42453 0.519221 1 -0.00533653 0.438 3.4546e-32 0
0.184 0.0242672 0.034 0.034 2.956 1 -0.00533653 1.15502 0.478157 1.23518 0.461437 1.31785 0.460782 1.40277 0.476225 1 -0.00530759 0.433 6.23031e-33 0
0.184 0.0242672 0.034 0.034 2.956 1 -0.00533653 1.15502 0.478157 1.23518 0.461437 1.31785 0.460782 1.40277 0.476225 1 -0.00530759 0.441 6.23031e-33 0
0.184 0.0242672 0.034 0.034 2.956 1 -0.00533653 1.15502 0.478157 1.23518 0.461437 1.31785 0.460782 1.40277 0.476225 1 -0.00530759 0.442 6.23031e-33 0
0.234 0.0239909 0.034 0.034 2.906 1 -0.00530759 1.13849 0.451772 1.21658 0.429148 1.29757 0.423381 1.38106 0.43501 1 -0.00524718 0.46 8.10275e-36 0
0.234 0.0239909 0.034 0.034 2.906 1 -0.00530759 1.13849 0.451772 1.21658 0.429148 1.29757 0.423381 1.38106 0.43501 1 -0.00524718 0.444 8.10275e-36 0
0.284 0.0237427 0.034 0.034 2.856 1 -0.00524718 1.12083 0.425465 1.19722 0.396905 1.27647 0.385957 1.35847 0.39354 1 -0.0629548 0.468 1.11304e-17 0
0.284 0.0237427 0.034 0.034 2.856 1 -0.00524718 1.12083 0.425465 1.19722 0.396905 1.27647 0.385957 1.35847 0.39354 1 -0.0629548 0.459 0 0
0.333999 0.0234982 0.034 0.034 2.806 1 -0.0629548 1.10254 0.399814 1.17693 0.365185 1.25457 0.348617 1.33502 0.351836 1 -0.122923 0.487 3.50068e-16 0
0.333999 0.0234982 0.034 0.034 2.806 1 -0.0629548 1.10254 0.399814 1.17693 0.365185 1.25457 0.348617 1.33502 0.351836 1 -0.122923 0.457 3.20026e-15 0
