3.13982 -0.0993886 1.57 -1.449 0.0993886 0.000109783 0.0219756 0.546176 1.19315 0.535931 1.27453 0.540058 1.35781 0.558499 1.44301 1.57 -1.449 0 2.27995e-35 0
1.57 -1.44898 1.57 -1.449 1.57 0.000109783 0.0219756 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.951773 0.316915 0.33 1.42941e-32 0
1.57 -1.44898 1.57 -1.449 1.57 0.000109783 0.0219756 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.951773 0.316915 0.322 1.42941e-32 0
1.57 -1.44898 1.57 -1.449 1.57 0.951773 0.316915 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.951773 0.316915 0.306 1.42941e-32 0
1.57 -1.44898 1.57 -1.449 1.57 0.951773 0.316915 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.951773 0.316915 0.307 1.42941e-32 0
1.61759 -1.43808 1.57 -1.449 1.52241 0.951773 0.316915 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.922924 0.31453 0.303 1.274e-32 0
1.61759 -1.43808 1.57 -1.449 1.52241 0.951773 0.316915 0.528821 0.433435 0.62109 0.336421 0.715396 0.241091 0.810941 0.14868 0.922924 0.31453 0.307 1.274e-32 0
1.66518 -1.42183 1.57 -1.449 1.47482 0.922924 0.31453 0.505743 0.455181 0.595422 0.356289 0.687779 0.25825 0.782019 0.162116 0.894074 0.310976 0.303 5.27167e-33 0
1.66518 -1.42183 1.57 -1.449 1.47482 0.922924 0.31453 0.505743 0.455181 0.595422 0.356289 0.687779 0.25825 0.782019 0.162116 0.894074 0.310976 0.307 5.27167e-33 0
1.71132 -1.40591 1.57 -1.449 1.42868 0.894074 0.310976 0.481251 0.478695 0.568164 0.379069 0.65801 0.279551 0.750429 0.18028 0.866099 0.307493 0.305 3.84651e-32 0
1.71132 -1.40591 1.57 -1.449 1.42868 0.894074 0.310976 0.481251 0.478695 0.568164 0.379069 0.65801 0.279551 0.750429 0.18028 0.866099 0.307493 0.308 3.84651e-32 0
1.75603 -1.39019 1.57 -1.449 1.39019 0.866099 0.307493 0.45839 0.501292 0.541795 0.401495 0.629359 0.301828 0.719735 0.20231 0.838999 0.304056 0.308 8.13628e-33 0
1.79933 -1.37466 1.57 -1.449 1.37466 0.866099 0.307493 0.436907 0.523694 0.516264 0.424152 0.600979 0.324668 0.689376 0.225572 0.812746 0.300659 0.33 8.17071e-32 0
