3.13982 -0.0989809 1.683 -1.457 0.0989809 0.000111951 0.0218854 0.546195 1.19316 0.53599 1.27456 0.540155 1.35786 0.558637 1.44308 1.683 -1.457 0 2.13635e-31 0
1.683 -1.45698 1.683 -1.457 1.457 0.000111951 0.0218854 0.473515 0.48758 0.560927 0.388049 0.651162 0.288596 0.743898 0.189678 0.88327 0.318664 0.436 4.28275e-32 0
1.683 -1.45698 1.683 -1.457 1.457 0.000111951 0.0218854 0.473515 0.48758 0.560927 0.388049 0.651162 0.288596 0.743898 0.189678 0.88327 0.318664 0.424 4.28275e-32 0
1.683 -1.45698 1.683 -1.457 1.457 0.88327 0.318664 0.473515 0.48758 0.560928 0.388049 0.651162 0.288596 0.743898 0.189678 0.88327 0.318664 0.39 8.96275e-33 0
1.683 -1.45698 1.683 -1.457 1.457 0.88327 0.318664 0.473515 0.48758 0.560928 0.388049 0.651162 0.288596 0.743898 0.189678 0.88327 0.318664 0.386 8.96275e-33 0
1.72716 -1.44562 1.683 -1.457 1.44562 0.88327 0.318664 0.473515 0.48758 0.560927 0.388049 0.651162 0.288596 0.743898 0.189678 0.856497 0.316178 0.39 6.93337e-32 0
1.72716 -1.44562 1.683 -1.457 1.44562 0.88327 0.318664 0.473515 0.48758 0.560927 0.388049 0.651162 0.288596 0.743898 0.189678 0.856497 0.316178 0.438 6.93337e-32 0
1.77133 -1.42931 1.683 -1.457 1.42931 0.856497 0.316178 0.452503 0.508553 0.536926 0.40874 0.625037 0.309042 0.715953 0.209513 0.829724 0.312612 0.428 1.52077e-32 0
1.77133 -1.42931 1.683 -1.457 1.42931 0.856497 0.316178 0.452503 0.508553 0.536926 0.40874 0.625037 0.309042 0.715953 0.209513 0.829724 0.312612 0.43 1.52077e-32 0
1.81415 -1.41332 1.683 -1.457 1.41332 0.856497 0.316178 0.430956 0.531156 0.511362 0.431457 0.596781 0.331901 0.685634 0.232421 0.803762 0.309114 0.381 5.31618e-32 0
1.85698 -1.3975 1.683 -1.457 1.3975 0.829724 0.312612 0.410739 0.55278 0.487293 0.453528 0.569295 0.354665 0.656136 0.256686 0.777801 0.305653 0.415 7.25459e-34 0
1.85698 -1.3975 1.683 -1.457 1.3975 0.829724 0.312612 0.410739 0.55278 0.487293 0.453528 0.569295 0.354665 0.656136 0.256686 0.777801 0.305653 0.416 7.25459e-34 0
1.89846 -1.3817 1.683 -1.457 1.3817 0.777801 0.305653 0.391315 0.574426 0.463161 0.476266 0.541664 0.37907 0.625638 0.283375 0.752651 0.302199 0.393 3.19288e-32 0
1.89846 -1.3817 1.683 -1.457 1.3817 0.777801 0.305653 0.391315 0.574426 0.463161 0.476266 0.541664 0.37907 0.625638 0.283375 0.752651 0.302199 0.418 3.19288e-32 0
1.93735 -1.36613 1.683 -1.457 1.36613 0.752651 0.302199 0.373192 0.595773 0.439759 0.49917 0.514661 0.403739 0.59553 0.310892 0.729075 0.298793 0.4 3.05491e-32 0
1.93735 -1.36613 1.683 -1.457 1.36613 0.752651 0.302199 0.373192 0.595773 0.439759 0.49917 0.514661 0.403739 0.59553 0.310892 0.729075 0.298793 0.383 2.73565e-32 0
1.97499 -1.35088 1.683 -1.457 1.35088 0.729075 0.298793 0.356716 0.616091 0.418166 0.520854 0.488829 0.427735 0.566791 0.338096 0.706261 0.295459 0.393 1.10279e-32 0
1.97499 -1.35088 1.683 -1.457 1.35088 0.729075 0.298793 0.356716 0.616091 0.418166 0.520854 0.488829 0.427735 0.566791 0.338096 0.706261 0.295459 0.419 1.10279e-32 0
2.01144 -1.33581 1.683 -1.457 1.33581 0.706261 0.295459 0.34194 0.635443 0.397323 0.542206 0.46357 0.45187 0.538657 0.364854 0.684161 0.292162 0.429 8.31201e-33 0
2.01144 -1.33581 1.683 -1.457 1.33581 0.706261 0.295459 0.34194 0.635443 0.397323 0.542206 0.46357 0.45187 0.538657 0.364854 0.684161 0.292162 0.422 8.31201e-33 0
2.04675 -1.32091 1.683 -1.457 1.32091 0.684161 0.292162 0.327998 0.654363 0.377234 0.563386 0.439056 0.475503 0.510652 0.39173 0.662754 0.288903 0.381 2.19712e-32 0
2.04675 -1.32091 1.683 -1.457 1.32091 0.684161 0.292162 0.327998 0.654363 0.377234 0.563386 0.439056 0.475503 0.510652 0.39173 0.662754 0.288903 0.4 2.19712e-32 0
2.08096 -1.30618 1.683 -1.457 1.30618 0.662754 0.288903 0.31542 0.672849 0.358076 0.584101 0.415336 0.498932 0.483184 0.418726 0.642016 0.285681 0.391 1.35823e-32 0
2.08096 -1.30618 1.683 -1.457 1.30618 0.662754 0.288903 0.31542 0.672849 0.358076 0.584101 0.415336 0.498932 0.483184 0.418726 0.642016 0.285681 0.407 1.35823e-32 0
