3.13982 -0.0997449 1.587 -1.553 0.0997449 0.000109928 0.0220544 0.546159 1.19314 0.535877 1.2745 0.53997 1.35776 0.558376 1.44294 1.587 -1.553 0 1.40914e-35 0
1.587 -1.55297 1.587 -1.553 1.553 0.000109928 0.0220544 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.429 9.00487e-32 0
1.587 -1.55297 1.587 -1.553 1.553 0.000109928 0.0220544 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.408 9.00487e-32 0
1.587 -1.55297 1.587 -1.553 1.553 0.000109928 0.0220544 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.409 9.00487e-32 0
1.587 -1.55297 1.587 -1.553 1.553 0.000109928 0.0220544 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.408 9.00487e-32 0
1.587 -1.55297 1.587 -1.553 1.553 0.941468 0.339657 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.407 9.00487e-32 0
1.587 -1.55297 1.587 -1.553 1.553 0.941468 0.339657 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.941467 0.339657 0.4 9.00487e-32 0
1.63407 -1.54029 1.587 -1.553 1.54029 0.941468 0.339657 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.91293 0.336884 0.397 4.84216e-31 0
1.63407 -1.54029 1.587 -1.553 1.54029 0.941468 0.339657 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.91293 0.336884 0.398 1.6497e-31 0
1.63407 -1.54029 1.587 -1.553 1.54029 0.941468 0.339657 0.52235 0.442805 0.617332 0.348207 0.713268 0.257373 0.810137 0.170719 0.91293 0.336884 0.403 7.99655e-32 0
1.68115 -1.52297 1.587 -1.553 1.52297 0.91293 0.336884 0.499541 0.463893 0.592367 0.367165 0.686976 0.272011 0.782708 0.18006 0.884393 0.333095 0.395 3.38661e-32 0
1.68115 -1.52297 1.587 -1.553 1.52297 0.91293 0.336884 0.499541 0.463893 0.592367 0.367165 0.686976 0.272011 0.782708 0.18006 0.884393 0.333095 0.401 3.38661e-32 0
1.72679 -1.50593 1.587 -1.553 1.50593 0.884393 0.333095 0.476 0.486856 0.566047 0.388134 0.658459 0.290286 0.752813 0.19421 0.856721 0.32937 0.4 2.98545e-32 0
1.72679 -1.50593 1.587 -1.553 1.50593 0.884393 0.333095 0.476 0.486856 0.566047 0.388134 0.658459 0.290286 0.752813 0.19421 0.856721 0.32937 0.408 2.98545e-32 0
1.77101 -1.4891 1.587 -1.553 1.4891 0.856721 0.32937 0.453807 0.509212 0.541076 0.409685 0.630924 0.310224 0.72344 0.211234 0.829914 0.325689 0.396 2.06283e-32 0
1.77101 -1.4891 1.587 -1.553 1.4891 0.856721 0.32937 0.453807 0.509212 0.541076 0.409685 0.630924 0.310224 0.72344 0.211234 0.829914 0.325689 0.399 2.06283e-32 0
