3.13982 -0.099387 0.14 0.4 0.099387 0.000109783 0.0219753 0.546176 1.19315 0.535931 1.27453 0.540058 1.35781 0.5585 1.44301 0.14 0.4 0 1.75594e-35 0
0.140001 0.399867 0.14 0.4 3 0.000109783 0.0219753 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.151582 0.587 9.39511e-16 0
0.140001 0.399867 0.14 0.4 3 0.000109783 0.0219753 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.151582 0.511 1.90683e-15 0
0.140001 0.399867 0.14 0.4 3 1 -0.151582 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.151582 0.472 7.32444e-16 0
0.140001 0.399867 0.14 0.4 3 1 -0.151582 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.151582 0.452 7.32444e-16 0
0.140001 0.399867 0.14 0.4 3 1 -0.151582 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.151582 0.491 3.66699e-16 0
0.190001 0.383141 0.14 0.4 2.95 1 -0.151582 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.202529 0.469 1.71532e-15 0
0.190001 0.383141 0.14 0.4 2.95 1 -0.151582 1.13914 0.458276 1.19302 0.404052 1.25256 0.36381 1.31662 0.341146 1 -0.202529 0.565 1.00211e-15 0
0.240001 0.37624 0.14 0.4 2.9 1 -0.202529 1.12344 0.434243 1.17589 0.376068 1.23423 0.332251 1.29738 0.306678 1 -0.26324 0.564 4.71646e-16 0
0.240001 0.37624 0.14 0.4 2.9 1 -0.202529 1.12344 0.434243 1.17589 0.376068 1.23423 0.332251 1.29738 0.306678 1 -0.26324 0.563 3.80834e-15 0
0.290001 0.366111 0.14 0.4 2.85 1 -0.26324 1.105 0.407421 1.15535 0.344548 1.21187 0.295844 1.27314 0.265975 1 -0.325259 0.52 5.42237e-15 0
0.290001 0.366111 0.14 0.4 2.85 1 -0.26324 1.105 0.407421 1.15535 0.344548 1.21187 0.295844 1.27314 0.265975 1 -0.325259 0.668 2.31288e-15 0
0.290001 0.366111 0.14 0.4 2.85 1 -0.26324 1.105 0.407421 1.15535 0.344548 1.21187 0.295844 1.27314 0.265975 1 -0.325259 0.484 1.24041e-15 0
0.340001 0.352863 0.14 0.4 2.8 1 -0.325259 1.08675 0.38289 1.13533 0.315733 1.19017 0.262117 1.24956 0.227748 0.98949 -0.388821 0.921 2.02115e-15 0
0.340001 0.352863 0.14 0.4 2.8 1 -0.325259 1.08675 0.38289 1.13533 0.315733 1.19017 0.262117 1.24956 0.227748 0.98949 -0.388821 0.496 3.1074e-15 0
0.390002 0.336524 0.14 0.4 2.75 0.98949 -0.388821 1.06799 0.359595 1.11505 0.287864 1.16826 0.229267 1.22614 0.190582 0.803312 -0.453498 0.598 3.20505e-15 0
0.390002 0.336524 0.14 0.4 2.75 0.98949 -0.388821 1.06799 0.359595 1.11505 0.287864 1.16826 0.229267 1.22614 0.190582 0.803312 -0.453498 0.53 2.84539e-15 0
0.439476 0.317105 0.14 0.4 2.70052 0.803312 -0.453498 1.04877 0.337196 1.09451 0.261406 1.14609 0.197753 1.2029 0.154515 0.547511 -0.546052 0.607 8.03984e-15 0
