3.13982 -0.0997591 0.04 0.04 0.0997591 0.000112674 0.0220578 0.546155 1.19313 0.535872 1.2745 0.539963 1.35775 0.558367 1.44294 0.04 0.04 0 6.31949e-36 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.425 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.404 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.42 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.395 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.408 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.397 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 0.000112674 0.0220578 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.41 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.393 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.407 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.394 9.85516e-35 0
0.0400008 0.0400282 0.04 0.04 3.1 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875477 0.422 9.85516e-35 0
0.0900004 0.0296582 0.04 0.04 3.05 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648669 0.407 3.7536e-34 0
0.0900004 0.0296582 0.04 0.04 3.05 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648669 0.406 3.7536e-34 0
0.0900004 0.0296582 0.04 0.04 3.05 1 -0.00875477 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648669 0.408 3.7536e-34 0
0.14 0.030293 0.04 0.04 3 1 -0.00648669 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662554 0.407 5.1897e-33 0
0.14 0.030293 0.04 0.04 3 1 -0.00648669 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662554 0.397 5.1897e-33 0
0.14 0.030293 0.04 0.04 3 1 -0.00648669 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662554 0.421 5.1897e-33 0
0.19 0.030097 0.04 0.04 2.95 1 -0.00662553 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658267 0.404 2.60708e-34 0
0.19 0.030097 0.04 0.04 2.95 1 -0.00662553 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658267 0.399 2.60708e-34 0
0.24 0.0297611 0.04 0.04 2.9 1 -0.00658267 1.13619 0.448285 1.21377 0.424365 1.29425 0.417412 1.37728 0.428033 1 -0.0154446 0.424 1.13781e-16 0
0.24 0.0297611 0.04 0.04 2.9 1 -0.00658267 1.13619 0.448285 1.21377 0.424365 1.29425 0.417412 1.37728 0.428033 1 -0.0154446 0.416 2.70426e-16 0
0.29 0.0294543 0.04 0.04 2.85 1 -0.0154446 1.11846 0.422065 1.19431 0.392215 1.27304 0.380025 1.35457 0.386555 1 -0.0740703 0.43 7.17836e-16 0
0.29 0.0294543 0.04 0.04 2.85 1 -0.0154446 1.11846 0.422065 1.19431 0.392215 1.27304 0.380025 1.35457 0.386555 1 -0.0740703 0.43 1.2421e-17 0
0.34 0.0287287 0.04 0.04 2.8 1 -0.0740703 1.1001 0.396562 1.17385 0.360623 1.25103 0.342746 1.331 0.344851 1 -0.133942 0.416 4.16442e-15 0
0.34 0.0287287 0.04 0.04 2.8 1 -0.0740703 1.1001 0.396562 1.17385 0.360623 1.25103 0.342746 1.331 0.344851 1 -0.133942 0.429 6.3044e-15 0
0.39 0.0252038 0.04 0.04 2.75 1 -0.133942 1.08115 0.371938 1.15273 0.329437 1.22828 0.305545 1.30649 0.303122 1 -0.195027 0.444 3.80483e-15 0
0.39 0.0252038 0.04 0.04 2.75 1 -0.133942 1.08115 0.371938 1.15273 0.329437 1.22828 0.305545 1.30649 0.303122 1 -0.195027 0.445 6.43404e-16 0
0.44 0.0186756 0.04 0.04 2.7 1 -0.195027 1.0617 0.348237 1.1312 0.299385 1.205 0.269125 1.28149 0.261936 1 -0.257302 0.462 7.91714e-15 0
0.44 0.0186756 0.04 0.04 2.7 1 -0.195027 1.0617 0.348237 1.1312 0.299385 1.205 0.269125 1.28149 0.261936 1 -0.257302 0.456 1.10319e-14 0
0.49 0.0090902 0.04 0.04 2.65 1 -0.257302 1.04179 0.326345 1.10936 0.27108 1.18134 0.234132 1.25628 0.2217 0.907626 -0.320937 0.473 6.24225e-15 0
0.49 0.0090902 0.04 0.04 2.65 1 -0.257302 1.04179 0.326345 1.10936 0.27108 1.18134 0.234132 1.25628 0.2217 0.907626 -0.320937 0.47 3.05573e-15 0
0.54 -0.00361176 0.04 0.04 2.6 0.907626 -0.320937 1.02142 0.305679 1.08722 0.24411 1.15732 0.20044 1.23099 0.182538 0.70448 -0.395465 0.489 6.68412e-15 0
0.54 -0.00361176 0.04 0.04 2.6 0.907626 -0.320937 1.02142 0.305679 1.08722 0.24411 1.15732 0.20044 1.23099 0.182538 0.70448 -0.395465 0.483 1.11663e-14 0
0.585381 -0.0185734 0.04 0.04 2.55462 0.907626 -0.320937 1.00041 0.287103 1.06482 0.219145 1.13321 0.168445 1.20575 0.144568 0.433034 -0.499002 0.5 6.49352e-15 0
0.630762 -0.0347365 0.04 0.04 2.50924 0.70448 -0.395465 0.9809 0.271481 1.0442 0.197917 1.11129 0.141278 1.18301 0.111338 0.0991641 -0.628838 0.494 5.10491e-15 0
0.630762 -0.0347365 0.04 0.04 2.50924 0.70448 -0.395465 0.9809 0.271481 1.0442 0.197917 1.11129 0.141278 1.18301 0.111338 0.0991641 -0.628838 0.484 2.0557e-14 0
0.665985 -0.0522859 0.04 0.04 2.47401 0.0991641 -0.628838 0.961302 0.257588 1.02332 0.179001 1.08937 0.115253 1.16029 0.0787902 -0.142261 -0.721646 0.493 1.2127e-14 0
0.665985 -0.0522859 0.04 0.04 2.47401 0.0991641 -0.628838 0.961302 0.257588 1.02332 0.179001 1.08937 0.115253 1.16029 0.0787902 -0.142261 -0.721646 0.498 3.8045e-15 0
0.670944 -0.0772834 0.04 0.04 2.46906 0.0991641 -0.628838 0.945567 0.248586 1.00686 0.16644 1.07252 0.0969298 1.14314 0.0551446 -0.0979978 -0.697207 0.498 4.71849e-15 0
0.675902 -0.109374 0.04 0.04 2.4641 -0.142261 -0.721646 0.943719 0.247705 1.00649 0.166658 1.07364 0.098561 1.14559 0.0590059 -0.0288907 -0.660808 0.481 9.95603e-15 0
0.675902 -0.109374 0.04 0.04 2.4641 -0.142261 -0.721646 0.943719 0.247705 1.00649 0.166658 1.07364 0.098561 1.14559 0.0590059 -0.0288907 -0.660808 0.497 1.16807e-14 0
0.668789 -0.1428 0.04 0.04 2.47121 -0.0288907 -0.660808 0.943817 0.247676 1.00844 0.168375 1.07746 0.103203 1.15105 0.0672445 0.148441 -0.579914 0.485 5.94641e-15 0
0.667344 -0.177269 0.04 0.04 2.47266 -0.0288907 -0.660808 0.947912 0.250181 1.01531 0.174207 1.08684 0.114757 1.16256 0.0845819 0.176917 -0.560406 0.504 4.5302e-15 0
0.667344 -0.177269 0.04 0.04 2.47266 -0.0288907 -0.660808 0.947912 0.250181 1.01531 0.174207 1.08684 0.114757 1.16256 0.0845819 0.176917 -0.560406 0.505 1.71787e-14 0
0.6659 -0.210127 0.04 0.04 2.4741 0.176917 -0.560406 0.950296 0.25191 1.02024 0.178956 1.09395 0.123749 1.17129 0.0982968 0.408286 -0.455942 0.496 2.25846e-15 0
0.6659 -0.210127 0.04 0.04 2.4741 0.176917 -0.560406 0.950296 0.25191 1.02024 0.178956 1.09395 0.123749 1.17129 0.0982968 0.408286 -0.455942 0.476 9.06089e-15 0
0.674745 -0.240302 0.04 0.04 2.46525 0.408286 -0.455942 0.951902 0.253338 1.02421 0.183353 1.09994 0.132163 1.17879 0.110722 0.438477 -0.435545 0.507 1.00318e-14 0
0.695159 -0.265268 0.04 0.04 2.44484 0.408286 -0.455942 0.949208 0.252086 1.02307 0.183244 1.09999 0.133771 1.18006 0.114178 0.326557 -0.47547 0.483 3.53565e-15 0
0.695159 -0.265268 0.04 0.04 2.44484 0.408286 -0.455942 0.949208 0.252086 1.02307 0.183244 1.09999 0.133771 1.18006 0.114178 0.326557 -0.47547 0.51 1.14546e-14 0
0.715573 -0.287664 0.04 0.04 2.42443 0.326557 -0.47547 0.940705 0.247934 1.01514 0.177761 1.09259 0.126404 1.17322 0.10591 0.139265 -0.548445 0.498 3.99955e-15 0
0.715573 -0.287664 0.04 0.04 2.42443 0.326557 -0.47547 0.940705 0.247934 1.01514 0.177761 1.09259 0.126404 1.17322 0.10591 0.139265 -0.548445 0.498 1.01589e-14 0
0.7319 -0.31045 0.04 0.04 2.4081 0.139265 -0.548445 0.931693 0.243873 1.00653 0.172063 1.08438 0.118483 1.16545 0.0965093 0.024956 -0.591285 0.488 1.60975e-14 0
0.738864 -0.335853 0.04 0.04 2.40114 0.139265 -0.548445 0.924778 0.241198 1.00024 0.168473 1.07863 0.11372 1.16028 0.0909716 0.0888094 -0.558662 0.514 9.6245e-15 0
