3.13982 -0.0998208 1.761 0.191 0.0998208 0.000114264 0.0220714 0.54615 1.19313 0.535861 1.27449 0.539945 1.35774 0.558344 1.44293 1.761 0.191 0 1.48114e-35 0
1.761 0.190906 1.761 0.191 1.379 0.000114264 0.0220714 0.363937 0.58154 0.305443 0.60423 0.263767 0.637928 0.243738 0.683163 0.779319 -0.0671904 0.414 5.74052e-17 0
1.761 0.190906 1.761 0.191 1.379 0.000114264 0.0220714 0.363937 0.58154 0.305443 0.60423 0.263767 0.637928 0.243738 0.683163 0.779319 -0.0671904 0.435 1.76907e-16 0
1.761 0.190906 1.761 0.191 1.379 0.779319 -0.0671904 0.363937 0.58154 0.305443 0.60423 0.263767 0.637928 0.243738 0.683163 0.779319 -0.0671904 0.416 1.76907e-16 0
1.761 0.190906 1.761 0.191 1.379 0.779319 -0.0671904 0.363937 0.58154 0.305443 0.60423 0.263767 0.637928 0.243738 0.683163 0.779319 -0.0671904 0.416 1.76907e-16 0
1.79997 0.180045 1.761 0.191 1.34003 0.779319 -0.0671904 0.363937 0.58154 0.305443 0.60423 0.263767 0.637928 0.243738 0.683163 0.697605 -0.0909744 0.436 2.49153e-15 0
1.83893 0.177327 1.761 0.191 1.30107 0.779319 -0.0671904 0.346857 0.601271 0.284595 0.626505 0.238804 0.662212 0.215667 0.708992 0.600076 -0.12357 0.459 8.53423e-16 0
1.8779 0.173935 1.761 0.191 1.2621 0.697605 -0.0909745 0.328349 0.623678 0.261471 0.651952 0.210155 0.690405 0.182416 0.739227 0.483423 -0.164259 0.501 1.60024e-15 0
1.8779 0.173935 1.761 0.191 1.2621 0.697605 -0.0909745 0.328349 0.623678 0.261471 0.651952 0.210155 0.690405 0.182416 0.739227 0.483423 -0.164259 0.499 3.46896e-15 0
1.91278 0.170136 1.761 0.191 1.22722 0.483423 -0.164259 0.312148 0.644876 0.240413 0.675972 0.183714 0.717046 0.150727 0.767717 0.348013 -0.213561 0.512 9.61929e-15 0
1.91278 0.170136 1.761 0.191 1.22722 0.483423 -0.164259 0.312148 0.644876 0.240413 0.675972 0.183714 0.717046 0.150727 0.767717 0.348013 -0.213561 0.497 6.58992e-15 0
1.93695 0.164038 1.761 0.191 1.20305 0.348013 -0.213561 0.298051 0.66396 0.222426 0.697399 0.160334 0.740612 0.122587 0.792765 0.193929 -0.271697 0.518 2.02366e-15 0
1.95435 0.154511 1.761 0.191 1.18565 0.348013 -0.213561 0.288983 0.677099 0.210796 0.711822 0.145399 0.75613 0.104204 0.809098 -0.0400011 -0.362415 0.512 6.60437e-15 0
1.95435 0.154511 1.761 0.191 1.18565 0.348013 -0.213561 0.288983 0.677099 0.210796 0.711822 0.145399 0.75613 0.104204 0.809098 -0.0400011 -0.362415 0.515 1.63829e-14 0
1.97175 0.143626 1.761 0.191 1.16825 -0.0400011 -0.362415 0.28318 0.68595 0.203313 0.721174 0.136215 0.765872 0.0930163 0.819053 -0.264295 -0.44919 0.51 1.18525e-14 0
1.97175 0.143626 1.761 0.191 1.16825 -0.0400011 -0.362415 0.28318 0.68595 0.203313 0.721174 0.136215 0.765872 0.0930163 0.819053 -0.264295 -0.44919 0.497 1.97894e-15 0
1.96975 0.129676 1.761 0.191 1.17025 -0.264295 -0.44919 0.27766 0.694627 0.196174 0.730231 0.127444 0.775211 0.0823762 0.828503 -0.133676 -0.392844 0.509 5.54588e-15 0
1.96975 0.129676 1.761 0.191 1.17025 -0.264295 -0.44919 0.27766 0.694627 0.196174 0.730231 0.127444 0.775211 0.0823762 0.828503 -0.133676 -0.392844 0.513 1.40698e-14 0
