3.13982 -0.099494 1.758 -1.372 0.099494 0.000111373 0.021999 0.54617 1.19314 0.535913 1.27452 0.54003 1.35779 0.558461 1.44299 1.758 -1.372 0 1.40265e-36 0
1.758 -1.372 1.758 -1.372 1.382 0.000111373 0.021999 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.837803 0.300076 0.332 5.05143e-32 0
1.758 -1.372 1.758 -1.372 1.382 0.000111373 0.021999 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.837803 0.300076 0.309 5.05143e-32 0
1.758 -1.372 1.758 -1.372 1.382 0.000111373 0.021999 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.837803 0.300076 0.314 5.05143e-32 0
1.758 -1.372 1.758 -1.372 1.382 0.837803 0.300076 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.837803 0.300076 0.299 5.05143e-32 0
1.758 -1.372 1.758 -1.372 1.382 0.837803 0.300076 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.837803 0.300076 0.302 5.05143e-32 0
1.79989 -1.36177 1.758 -1.372 1.36177 0.837803 0.300076 0.435352 0.524795 0.513651 0.425339 0.597474 0.326123 0.685296 0.227594 0.812408 0.29784 0.295 2.97329e-32 0
1.84178 -1.34637 1.758 -1.372 1.34637 0.837803 0.300076 0.415961 0.545178 0.490823 0.446513 0.571476 0.348606 0.656955 0.252246 0.787013 0.294472 0.299 1.61403e-34 0
1.84178 -1.34637 1.758 -1.372 1.34637 0.837803 0.300076 0.415961 0.545178 0.490823 0.446513 0.571476 0.348606 0.656955 0.252246 0.787013 0.294472 0.295 1.61403e-34 0
1.88367 -1.33134 1.758 -1.372 1.33134 0.787013 0.294472 0.396121 0.567169 0.466019 0.469952 0.543395 0.373998 0.625988 0.280143 0.761618 0.291183 0.307 1.20989e-32 0
1.88367 -1.33134 1.758 -1.372 1.33134 0.787013 0.294472 0.396121 0.567169 0.466019 0.469952 0.543395 0.373998 0.625988 0.280143 0.761618 0.291183 0.302 1.20989e-32 0
1.92302 -1.31632 1.758 -1.372 1.31632 0.787013 0.294472 0.377324 0.588924 0.442118 0.49328 0.515833 0.39944 0.595289 0.308997 0.737763 0.287898 0.305 1.53554e-32 0
1.96237 -1.30161 1.758 -1.372 1.30161 0.761618 0.291183 0.360352 0.60936 0.419945 0.515551 0.48919 0.424576 0.565871 0.336962 0.713907 0.284682 0.291 3.48455e-33 0
1.96237 -1.30161 1.758 -1.372 1.30161 0.761618 0.291183 0.360352 0.60936 0.419945 0.515551 0.48919 0.424576 0.565871 0.336962 0.713907 0.284682 0.313 3.48455e-33 0
2.00045 -1.2869 1.758 -1.372 1.2869 0.713907 0.284682 0.34442 0.629752 0.397718 0.538302 0.462576 0.450042 0.536133 0.365726 0.690822 0.281465 0.296 1.60569e-32 0
2.00045 -1.2869 1.758 -1.372 1.2869 0.713907 0.284682 0.34442 0.629752 0.397718 0.538302 0.462576 0.450042 0.536133 0.365726 0.690822 0.281465 0.321 1.60569e-32 0
2.03615 -1.27239 1.758 -1.372 1.27239 0.690822 0.281465 0.329576 0.649755 0.376593 0.560738 0.436711 0.475292 0.506595 0.394792 0.669182 0.278292 0.312 6.2617e-32 0
2.07069 -1.25821 1.758 -1.372 1.25821 0.690822 0.281465 0.31676 0.668671 0.357092 0.581747 0.412296 0.499632 0.478504 0.42239 0.648242 0.275189 0.31 4.05341e-33 0
2.07069 -1.25821 1.758 -1.372 1.25821 0.690822 0.281465 0.31676 0.668671 0.357092 0.581747 0.412296 0.499632 0.478504 0.42239 0.648242 0.275189 0.302 4.05341e-33 0
2.10523 -1.24416 1.758 -1.372 1.24416 0.648242 0.275189 0.304709 0.686633 0.338331 0.602338 0.388354 0.523384 0.451135 0.449612 0.627303 0.272115 0.308 2.70825e-32 0
2.10523 -1.24416 1.758 -1.372 1.24416 0.648242 0.275189 0.304709 0.686633 0.338331 0.602338 0.388354 0.523384 0.451135 0.449612 0.627303 0.272115 0.315 2.70825e-32 0
2.13764 -1.23014 1.758 -1.372 1.23014 0.627303 0.272115 0.293438 0.7046 0.319904 0.623164 0.364645 0.547138 0.423655 0.477283 0.607654 0.26905 0.32 1.2524e-32 0
2.13764 -1.23014 1.758 -1.372 1.23014 0.627303 0.272115 0.293438 0.7046 0.319904 0.623164 0.364645 0.547138 0.423655 0.477283 0.607654 0.26905 0.323 1.2524e-32 0
2.16901 -1.21644 1.758 -1.372 1.21644 0.607654 0.26905 0.284101 0.721603 0.303315 0.642868 0.342461 0.569932 0.39719 0.503684 0.588639 0.266053 0.321 3.23252e-32 0
2.16901 -1.21644 1.758 -1.372 1.21644 0.607654 0.26905 0.284101 0.721603 0.303315 0.642868 0.342461 0.569932 0.39719 0.503684 0.588639 0.266053 0.313 2.56083e-32 0
2.19939 -1.20289 1.758 -1.372 1.20289 0.588639 0.266053 0.275766 0.738056 0.287562 0.661758 0.320861 0.592207 0.371371 0.529227 0.570221 0.26309 0.309 1.24128e-32 0
2.19939 -1.20289 1.758 -1.372 1.20289 0.588639 0.266053 0.275766 0.738056 0.287562 0.661758 0.320861 0.592207 0.371371 0.529227 0.570221 0.26309 0.315 1.24128e-32 0
2.22882 -1.18949 1.758 -1.372 1.18949 0.570221 0.26309 0.269178 0.753891 0.273093 0.680238 0.300108 0.61392 0.346245 0.554314 0.552378 0.26016 0.32 4.36379e-33 0
2.22882 -1.18949 1.758 -1.372 1.18949 0.570221 0.26309 0.269178 0.753891 0.273093 0.680238 0.300108 0.61392 0.346245 0.554314 0.552378 0.26016 0.312 4.36379e-33 0
2.25733 -1.17625 1.758 -1.372 1.17625 0.552378 0.26016 0.263313 0.769002 0.259921 0.698277 0.280455 0.634861 0.321857 0.57889 0.535094 0.257263 0.315 7.48376e-33 0
2.28495 -1.16316 1.758 -1.372 1.16316 0.552378 0.26016 0.258258 0.783654 0.247685 0.715868 0.261505 0.655333 0.29809 0.602927 0.518351 0.2544 0.31 7.10294e-33 0
2.28495 -1.16316 1.758 -1.372 1.16316 0.552378 0.26016 0.258258 0.783654 0.247685 0.715868 0.261505 0.655333 0.29809 0.602927 0.518351 0.2544 0.313 7.10294e-33 0
2.31257 -1.15019 1.758 -1.372 1.15019 0.518351 0.2544 0.254492 0.797852 0.236513 0.732769 0.243495 0.675325 0.274728 0.626073 0.501607 0.251563 0.314 7.18245e-33 0
2.31257 -1.15019 1.758 -1.372 1.15019 0.518351 0.2544 0.254492 0.797852 0.236513 0.732769 0.243495 0.675325 0.274728 0.626073 0.501607 0.251563 0.3 7.18245e-33 0
2.33849 -1.13726 1.758 -1.372 1.13726 0.501607 0.251563 0.251337 0.812013 0.226009 0.749544 0.226323 0.695359 0.251616 0.649209 0.485895 0.248736 0.295 3.17748e-33 0
2.33849 -1.13726 1.758 -1.372 1.13726 0.501607 0.251563 0.251337 0.812013 0.226009 0.749544 0.226323 0.695359 0.251616 0.649209 0.485895 0.248736 0.295 3.17748e-33 0
2.36357 -1.12462 1.758 -1.372 1.12462 0.501607 0.251563 0.249749 0.825142 0.216649 0.765459 0.210183 0.714358 0.229935 0.671267 0.470691 0.245971 0.289 2.53416e-32 0
2.38865 -1.11208 1.758 -1.372 1.11208 0.485895 0.248736 0.248869 0.837636 0.209053 0.780864 0.194729 0.732496 0.208948 0.692669 0.44918 0.238856 0.404 1.45723e-16 0
2.38865 -1.11208 1.758 -1.372 1.11208 0.485895 0.248736 0.248869 0.837636 0.209053 0.780864 0.194729 0.732496 0.208948 0.692669 0.44918 0.238856 0.4 5.56556e-16 0
2.41295 -1.09957 1.758 -1.372 1.09957 0.44918 0.238856 0.248723 0.850104 0.202124 0.796276 0.180223 0.75065 0.188149 0.714068 0.391733 0.206439 0.425 1.0488e-16 0
2.43541 -1.08741 1.758 -1.372 1.08741 0.44918 0.238856 0.249139 0.862195 0.196445 0.81129 0.166807 0.768367 0.168257 0.734942 0.331548 0.171457 0.429 4.82143e-15 0
2.43541 -1.08741 1.758 -1.372 1.08741 0.44918 0.238856 0.249139 0.862195 0.196445 0.81129 0.166807 0.768367 0.168257 0.734942 0.331548 0.171457 0.425 1.96161e-15 0
2.45786 -1.07552 1.758 -1.372 1.07552 0.331548 0.171457 0.250154 0.873376 0.191743 0.824993 0.155355 0.784901 0.149872 0.754185 0.261721 0.130017 0.439 5.09851e-15 0
2.47444 -1.06607 1.758 -1.372 1.06607 0.331548 0.171457 0.251829 0.884463 0.187666 0.838569 0.144966 0.801326 0.131794 0.773279 0.196468 0.0903116 0.47 1.44044e-14 0
2.47444 -1.06607 1.758 -1.372 1.06607 0.331548 0.171457 0.251829 0.884463 0.187666 0.838569 0.144966 0.801326 0.131794 0.773279 0.196468 0.0903116 0.442 2.63582e-14 0
2.49102 -1.05761 1.758 -1.372 1.05761 0.261721 0.130017 0.253779 0.892778 0.18565 0.848813 0.137137 0.813739 0.118238 0.787717 0.103018 0.0326462 0.481 3.32873e-15 0
2.50411 -1.0506 1.758 -1.372 1.0506 0.196468 0.0903116 0.255995 0.900604 0.184238 0.858691 0.130135 0.825608 0.105924 0.801608 -0.0228399 -0.0459537 0.46 1.10288e-14 0
2.50411 -1.0506 1.758 -1.372 1.0506 0.196468 0.0903116 0.255995 0.900604 0.184238 0.858691 0.130135 0.825608 0.105924 0.801608 -0.0228399 -0.0459537 0.474 1.20258e-14 0
2.51393 -1.04564 1.758 -1.372 1.04564 -0.0228399 -0.0459537 0.257908 0.906939 0.183463 0.866688 0.125383 0.835098 0.0963012 0.812819 -0.115845 -0.104152 0.465 1.80188e-15 0
2.51279 -1.04626 1.758 -1.372 1.04626 -0.0228399 -0.0459537 0.259563 0.911613 0.183089 0.872585 0.121986 0.84209 0.0893027 0.82107 -0.104874 -0.0972788 0.471 1.28548e-14 0
