3.13982 -0.0999656 1.323 -1.547 0.0999656 0.000112096 0.0221035 0.546145 1.19313 0.535841 1.27448 0.539912 1.35772 0.558297 1.4429 1.323 -1.547 0 2.03634e-35 0
1.323 -1.54697 1.323 -1.547 1.817 0.000112096 0.0221035 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.525 1.05391e-31 0
1.323 -1.54697 1.323 -1.547 1.817 0.000112096 0.0221035 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.519 1.05391e-31 0
1.323 -1.54697 1.323 -1.547 1.817 0.000112096 0.0221035 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.521 1.05391e-31 0
1.323 -1.54697 1.323 -1.547 1.817 0.000112096 0.0221035 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.514 1.05391e-31 0
1.323 -1.54697 1.323 -1.547 1.817 1 0.338345 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.513 1.05391e-31 0
1.323 -1.54697 1.323 -1.547 1.817 1 0.338345 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.338345 0.517 1.05391e-31 0
1.373 -1.53464 1.323 -1.547 1.767 1 0.338345 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.335649 0.512 2.27879e-34 0
1.373 -1.53464 1.323 -1.547 1.767 1 0.338345 0.654467 0.335448 0.754132 0.264784 0.853854 0.208725 0.953634 0.174203 1 0.335649 0.504 2.27879e-34 0
1.423 -1.51736 1.323 -1.547 1.717 1 0.335649 0.629754 0.351998 0.728958 0.273984 0.828354 0.207442 0.927859 0.159769 1 0.33187 0.515 2.04393e-32 0
1.423 -1.51736 1.323 -1.547 1.717 1 0.335649 0.629754 0.351998 0.728958 0.273984 0.828354 0.207442 0.927859 0.159769 1 0.33187 0.531 2.04393e-32 0
1.423 -1.51736 1.323 -1.547 1.717 1 0.335649 0.629754 0.351998 0.728958 0.273984 0.828354 0.207442 0.927859 0.159769 1 0.33187 0.527 2.04393e-32 0
1.423 -1.51736 1.323 -1.547 1.717 1 0.335649 0.629754 0.351998 0.728958 0.273984 0.828354 0.207442 0.927859 0.159769 1 0.33187 0.536 2.04393e-32 0
1.473 -1.50051 1.323 -1.547 1.667 1 0.33187 0.60371 0.371147 0.70189 0.286839 0.80052 0.210811 0.899452 0.148706 1 0.328185 0.514 1.81694e-32 0
1.473 -1.50051 1.323 -1.547 1.667 1 0.33187 0.60371 0.371147 0.70189 0.286839 0.80052 0.210811 0.899452 0.148706 1 0.328185 0.535 1.81694e-32 0
1.473 -1.50051 1.323 -1.547 1.667 1 0.33187 0.60371 0.371147 0.70189 0.286839 0.80052 0.210811 0.899452 0.148706 1 0.328185 0.512 1.81694e-32 0
1.473 -1.50051 1.323 -1.547 1.667 1 0.33187 0.60371 0.371147 0.70189 0.286839 0.80052 0.210811 0.899452 0.148706 1 0.328185 0.539 1.81694e-32 0
1.523 -1.48387 1.323 -1.547 1.617 1 0.328185 0.578446 0.391107 0.675151 0.302042 0.772674 0.217459 0.87076 0.143613 0.980266 0.324544 0.422 9.07238e-32 0
1.523 -1.48387 1.323 -1.547 1.617 1 0.328185 0.578446 0.391107 0.675151 0.302042 0.772674 0.217459 0.87076 0.143613 0.980266 0.324544 0.401 9.07238e-32 0
1.573 -1.46741 1.323 -1.547 1.567 0.980266 0.324544 0.553039 0.412638 0.648194 0.31888 0.744268 0.228923 0.841245 0.145163 0.949955 0.320945 0.399 2.77473e-32 0
1.573 -1.46741 1.323 -1.547 1.567 0.980266 0.324544 0.553039 0.412638 0.648194 0.31888 0.744268 0.228923 0.841245 0.145163 0.949955 0.320945 0.401 2.77473e-32 0
1.62201 -1.45104 1.323 -1.547 1.51799 0.949955 0.320945 0.527704 0.434991 0.620497 0.33846 0.715187 0.2437 0.810931 0.152325 0.920242 0.317365 0.403 7.50274e-33 0
