3.13982 -0.099029 1.57 -1.064 0.099029 0.000109494 0.021896 0.546195 1.19316 0.535985 1.27456 0.540147 1.35785 0.558624 1.44308 1.57 -1.064 0 6.23267e-37 0
1.57 -1.06404 1.57 -1.064 1.57 0.000109494 0.021896 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.951773 0.232721 0.337 1.44229e-32 0
1.57 -1.06404 1.57 -1.064 1.57 0.000109494 0.021896 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.951773 0.232721 0.315 1.44229e-32 0
1.57 -1.06404 1.57 -1.064 1.57 0.951773 0.232721 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.951773 0.232721 0.319 1.44229e-32 0
1.57 -1.06404 1.57 -1.064 1.57 0.951773 0.232721 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.951773 0.232721 0.334 1.44229e-32 0
1.61759 -1.05941 1.57 -1.064 1.52241 0.951773 0.232721 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.922924 0.231709 0.32 1.70911e-32 0
1.61759 -1.05941 1.57 -1.064 1.52241 0.951773 0.232721 0.517972 0.433495 0.592796 0.335862 0.67329 0.239529 0.757101 0.146147 0.922924 0.231709 0.337 1.70911e-32 0
1.66518 -1.04713 1.57 -1.064 1.47482 0.922924 0.231709 0.494426 0.456241 0.565258 0.360244 0.643057 0.266339 0.724542 0.176799 0.894074 0.229024 0.323 3.35964e-33 0
1.66518 -1.04713 1.57 -1.064 1.47482 0.922924 0.231709 0.494426 0.456241 0.565258 0.360244 0.643057 0.266339 0.724542 0.176799 0.894074 0.229024 0.34 3.35964e-33 0
1.71132 -1.03533 1.57 -1.064 1.42868 0.922924 0.231709 0.468925 0.481228 0.534892 0.387582 0.609235 0.297846 0.688071 0.212432 0.866099 0.226442 0.344 4.07936e-32 0
1.75747 -1.0238 1.57 -1.064 1.38253 0.894074 0.229024 0.445331 0.50488 0.506523 0.414454 0.576837 0.328283 0.65319 0.247968 0.838124 0.22392 0.345 4.14862e-32 0
1.75747 -1.0238 1.57 -1.064 1.38253 0.894074 0.229024 0.445331 0.50488 0.506523 0.414454 0.576837 0.328283 0.65319 0.247968 0.838124 0.22392 0.347 4.14862e-32 0
1.80217 -1.01216 1.57 -1.064 1.33783 0.838124 0.22392 0.422302 0.529109 0.478206 0.441588 0.544311 0.359545 0.617849 0.284332 0.811024 0.221375 0.341 5.23767e-31 0
1.80217 -1.01216 1.57 -1.064 1.33783 0.838124 0.22392 0.422302 0.529109 0.478206 0.441588 0.544311 0.359545 0.617849 0.284332 0.811024 0.221375 0.341 5.23767e-31 0
1.84408 -1.0006 1.57 -1.064 1.29592 0.838124 0.22392 0.400431 0.552769 0.450473 0.468615 0.512522 0.390625 0.582698 0.320716 0.785619 0.218846 0.342 3.79372e-33 0
1.88599 -0.989469 1.57 -1.064 1.25401 0.811024 0.221375 0.380288 0.575036 0.424744 0.49458 0.482331 0.420125 0.549236 0.355004 0.760215 0.216412 0.332 3.77234e-32 0
1.88599 -0.989469 1.57 -1.064 1.25401 0.811024 0.221375 0.380288 0.575036 0.424744 0.49458 0.482331 0.420125 0.549236 0.355004 0.760215 0.216412 0.335 3.77234e-32 0
1.92654 -0.978227 1.57 -1.064 1.21346 0.760215 0.216412 0.361327 0.597494 0.399466 0.520286 0.451967 0.450087 0.515649 0.38952 0.735631 0.213953 0.343 3.08345e-32 0
1.92654 -0.978227 1.57 -1.064 1.21346 0.760215 0.216412 0.361327 0.597494 0.399466 0.520286 0.451967 0.450087 0.515649 0.38952 0.735631 0.213953 0.334 3.08345e-32 0
1.96455 -0.967071 1.57 -1.064 1.17545 0.735631 0.213953 0.343345 0.61951 0.374847 0.545601 0.422464 0.479584 0.482671 0.423464 0.712588 0.211513 0.329 1.5321e-33 0
1.96455 -0.967071 1.57 -1.064 1.17545 0.735631 0.213953 0.343345 0.61951 0.374847 0.545601 0.422464 0.479584 0.482671 0.423464 0.712588 0.211513 0.331 1.5321e-33 0
2.00133 -0.956255 1.57 -1.064 1.13867 0.712588 0.211513 0.32759 0.639841 0.352326 0.56965 0.394818 0.507226 0.451234 0.455538 0.69029 0.209147 0.327 2.39002e-32 0
2.00133 -0.956255 1.57 -1.064 1.13867 0.712588 0.211513 0.32759 0.639841 0.352326 0.56965 0.394818 0.507226 0.451234 0.455538 0.69029 0.209147 0.341 2.39002e-32 0
2.03696 -0.945553 1.57 -1.064 1.10304 0.69029 0.209147 0.313286 0.659569 0.331057 0.592941 0.36793 0.534174 0.420359 0.486382 0.668691 0.206807 0.33 9.57624e-33 0
2.03696 -0.945553 1.57 -1.064 1.10304 0.69029 0.209147 0.313286 0.659569 0.331057 0.592941 0.36793 0.534174 0.420359 0.486382 0.668691 0.206807 0.332 9.57624e-33 0
2.07147 -0.934973 1.57 -1.064 1.06853 0.668691 0.206807 0.300275 0.678793 0.310724 0.615326 0.341861 0.560524 0.390234 0.516457 0.647767 0.204493 0.327 1.209e-32 0
2.07147 -0.934973 1.57 -1.064 1.06853 0.668691 0.206807 0.300275 0.678793 0.310724 0.615326 0.341861 0.560524 0.390234 0.516457 0.647767 0.204493 0.33 1.209e-32 0
2.10491 -0.924513 1.57 -1.064 1.03509 0.647767 0.204493 0.288432 0.697472 0.291817 0.637139 0.316913 0.586181 0.360918 0.545709 0.627498 0.202205 0.333 7.30025e-33 0
2.10491 -0.924513 1.57 -1.064 1.03509 0.647767 0.204493 0.288432 0.697472 0.291817 0.637139 0.316913 0.586181 0.360918 0.545709 0.627498 0.202205 0.343 7.30025e-33 0
2.1373 -0.914173 1.57 -1.064 1.0027 0.627498 0.202205 0.277658 0.715317 0.273933 0.658362 0.292991 0.610775 0.332416 0.574124 0.607863 0.199943 0.337 1.9263e-32 0
2.1373 -0.914173 1.57 -1.064 1.0027 0.627498 0.202205 0.277658 0.715317 0.273933 0.658362 0.292991 0.610775 0.332416 0.574124 0.607863 0.199943 0.33 1.9263e-32 0
2.16867 -0.903951 1.57 -1.064 0.971327 0.607863 0.199943 0.268356 0.732489 0.25675 0.678989 0.269642 0.634689 0.30435 0.601437 0.588843 0.197708 0.309 6.29813e-32 0
2.16867 -0.903951 1.57 -1.064 0.971327 0.607863 0.199943 0.268356 0.732489 0.25675 0.678989 0.269642 0.634689 0.30435 0.601437 0.588843 0.197708 0.322 6.29813e-32 0
2.19907 -0.893846 1.57 -1.064 0.940934 0.588843 0.197708 0.26062 0.74913 0.241269 0.698824 0.247261 0.657926 0.27715 0.627846 0.570418 0.195497 0.312 3.58809e-31 0
2.19907 -0.893846 1.57 -1.064 0.940934 0.588843 0.197708 0.26062 0.74913 0.241269 0.698824 0.247261 0.657926 0.27715 0.627846 0.570418 0.195497 0.326 3.58809e-31 0
2.22851 -0.883855 1.57 -1.064 0.911492 0.570418 0.195497 0.254119 0.765243 0.227054 0.71788 0.226019 0.680488 0.250816 0.653457 0.552569 0.193312 0.321 1.66091e-33 0
2.22851 -0.883855 1.57 -1.064 0.911492 0.570418 0.195497 0.254119 0.765243 0.227054 0.71788 0.226019 0.680488 0.250816 0.653457 0.552569 0.193312 0.333 1.66091e-33 0
2.22851 -0.883855 1.57 -1.064 0.911492 0.570418 0.195497 0.254119 0.765243 0.227054 0.71788 0.226019 0.680488 0.250816 0.653457 0.552569 0.193312 0.332 1.66091e-33 0
2.25703 -0.873978 1.57 -1.064 0.882971 0.552569 0.193312 0.248926 0.780835 0.214428 0.736359 0.205864 0.702378 0.225348 0.678279 0.50737 0.175479 0.452 9.43728e-16 0
2.25703 -0.873978 1.57 -1.064 0.882971 0.552569 0.193312 0.248926 0.780835 0.214428 0.736359 0.205864 0.702378 0.225348 0.678279 0.50737 0.175479 0.467 1.36817e-16 0
2.28466 -0.864213 1.57 -1.064 0.864213 0.50737 0.175479 0.244355 0.795808 0.203327 0.754266 0.1868 0.7234 0.200665 0.702329 0.440165 0.144971 0.467 5.04225e-16 0
2.28466 -0.864213 1.57 -1.064 0.864213 0.50737 0.175479 0.244355 0.795808 0.203327 0.754266 0.1868 0.7234 0.200665 0.702329 0.440165 0.144971 0.46 2.50607e-16 0
2.31003 -0.855091 1.57 -1.064 0.855091 0.440165 0.144971 0.240929 0.810039 0.192763 0.771612 0.169453 0.743653 0.176548 0.725621 0.370413 0.112452 0.483 4.76127e-15 0
2.31003 -0.855091 1.57 -1.064 0.855091 0.440165 0.144971 0.240929 0.810039 0.192763 0.771612 0.169453 0.743653 0.176548 0.725621 0.370413 0.112452 0.468 2.13105e-15 0
2.33204 -0.847316 1.57 -1.064 0.847316 0.370413 0.112452 0.239088 0.823098 0.184256 0.78756 0.153919 0.76227 0.154487 0.746976 0.299478 0.0786174 0.494 5.80096e-15 0
2.33204 -0.847316 1.57 -1.064 0.847316 0.370413 0.112452 0.239088 0.823098 0.184256 0.78756 0.153919 0.76227 0.154487 0.746976 0.299478 0.0786174 0.479 1.98099e-15 0
2.35056 -0.84116 1.57 -1.064 0.84116 0.299478 0.0786174 0.237937 0.834373 0.17785 0.80125 0.14108 0.778328 0.135761 0.765202 0.224239 0.0419944 0.493 3.07602e-15 0
2.35056 -0.84116 1.57 -1.064 0.84116 0.299478 0.0786174 0.237937 0.834373 0.17785 0.80125 0.14108 0.778328 0.135761 0.765202 0.224239 0.0419944 0.471 2.42043e-15 0
