3.13982 -0.0991911 1.57 -0.634 0.0991911 0.000110217 0.0219319 0.546186 1.19315 0.53596 1.27455 0.540106 1.35783 0.558567 1.44305 1.57 -0.634 0 7.79791e-31 0
1.57 -0.633972 1.57 -0.634 1.57 0.000110217 0.0219319 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.951773 0.138659 0.347 1.44435e-32 0
1.57 -0.633972 1.57 -0.634 1.57 0.000110217 0.0219319 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.951773 0.138659 0.347 1.44435e-32 0
1.57 -0.633972 1.57 -0.634 1.57 0.000110217 0.0219319 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.951773 0.138659 0.314 1.44435e-32 0
1.57 -0.633972 1.57 -0.634 1.57 0.951773 0.138659 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.951773 0.138659 0.332 1.44435e-32 0
1.57 -0.633972 1.57 -0.634 1.57 0.951773 0.138659 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.951773 0.138659 0.337 1.44435e-32 0
1.61759 -0.635616 1.57 -0.634 1.52241 0.951773 0.138659 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.922924 0.139019 0.333 1.28122e-32 0
1.61759 -0.635616 1.57 -0.634 1.52241 0.951773 0.138659 0.500153 0.442405 0.544358 0.366949 0.598707 0.301531 0.662621 0.250728 0.922924 0.139019 0.336 1.28122e-32 0
1.66518 -0.627745 1.57 -0.634 1.47482 0.922924 0.139019 0.476547 0.465701 0.516171 0.394512 0.566783 0.333451 0.628146 0.287363 0.894074 0.137297 0.334 3.64598e-33 0
1.66518 -0.627745 1.57 -0.634 1.47482 0.922924 0.139019 0.476547 0.465701 0.516171 0.394512 0.566783 0.333451 0.628146 0.287363 0.894074 0.137297 0.332 3.64598e-33 0
1.71132 -0.620416 1.57 -0.634 1.42868 0.922924 0.139019 0.450118 0.492039 0.483723 0.426036 0.530087 0.370612 0.587805 0.329917 0.866099 0.135694 0.338 3.84822e-32 0
1.75747 -0.613439 1.57 -0.634 1.38253 0.894074 0.137297 0.426276 0.516872 0.453822 0.455537 0.495766 0.405144 0.54967 0.369642 0.838124 0.134168 0.323 3.52847e-33 0
1.75747 -0.613439 1.57 -0.634 1.38253 0.894074 0.137297 0.426276 0.516872 0.453822 0.455537 0.495766 0.405144 0.54967 0.369642 0.838124 0.134168 0.339 3.52847e-33 0
1.80217 -0.606248 1.57 -0.634 1.33783 0.838124 0.134168 0.403109 0.541945 0.424309 0.485383 0.461182 0.439768 0.511343 0.40899 0.811024 0.132596 0.321 5.86503e-33 0
1.80217 -0.606248 1.57 -0.634 1.33783 0.838124 0.134168 0.403109 0.541945 0.424309 0.485383 0.461182 0.439768 0.511343 0.40899 0.811024 0.132596 0.325 5.86503e-33 0
1.84408 -0.598996 1.57 -0.634 1.29592 0.811024 0.132596 0.380974 0.566231 0.395546 0.514537 0.42725 0.473685 0.473723 0.447331 0.785619 0.131009 0.324 3.43259e-32 0
1.88463 -0.592106 1.57 -0.634 1.25537 0.811024 0.132596 0.360685 0.589252 0.368786 0.541771 0.395377 0.505645 0.438096 0.483379 0.761036 0.129502 0.323 2.75733e-33 0
1.88463 -0.592106 1.57 -0.634 1.25537 0.811024 0.132596 0.360685 0.589252 0.368786 0.541771 0.395377 0.505645 0.438096 0.483379 0.761036 0.129502 0.306 2.75733e-33 0
