3.13982 -0.099802 2.215 -0.915 0.099802 0.000114119 0.0220672 0.546152 1.19313 0.535864 1.27449 0.53995 1.35775 0.558351 1.44293 2.215 -0.915 0 6.71812e-36 0
2.215 -0.915038 2.215 -0.915 0.924999 0.000114119 0.0220672 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.560758 0.200132 0.306 5.38667e-33 0
2.215 -0.915038 2.215 -0.915 0.924999 0.000114119 0.0220672 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.560758 0.200132 0.296 5.38667e-33 0
2.215 -0.915038 2.215 -0.915 0.924999 0.000114119 0.0220672 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.560758 0.200132 0.294 5.38667e-33 0
2.215 -0.915038 2.215 -0.915 0.924999 0.560758 0.200133 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.560758 0.200132 0.291 5.38667e-33 0
2.215 -0.915038 2.215 -0.915 0.924999 0.560758 0.200133 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.560758 0.200132 0.295 5.38667e-33 0
2.24304 -0.909735 2.215 -0.915 0.909735 0.560758 0.200133 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.54376 0.198973 0.292 2.45381e-31 0
2.24304 -0.909735 2.215 -0.915 0.909735 0.560758 0.200133 0.252426 0.772465 0.223972 0.72431 0.221713 0.685961 0.245717 0.657785 0.54376 0.198973 0.298 2.45381e-31 0
2.27108 -0.899305 2.215 -0.915 0.899305 0.54376 0.198973 0.248071 0.786393 0.213451 0.740607 0.204315 0.705074 0.223559 0.679302 0.499363 0.181049 0.395 1.04989e-16 0
2.27108 -0.899305 2.215 -0.915 0.899305 0.54376 0.198973 0.248071 0.786393 0.213451 0.740607 0.204315 0.705074 0.223559 0.679302 0.499363 0.181049 0.411 1.67988e-16 0
2.29827 -0.889232 2.215 -0.915 0.889232 0.499363 0.181049 0.243762 0.801829 0.202319 0.758836 0.185328 0.726571 0.198666 0.703641 0.433073 0.150374 0.421 7.84461e-16 0
2.29827 -0.889232 2.215 -0.915 0.889232 0.499363 0.181049 0.243762 0.801829 0.202319 0.758836 0.185328 0.726571 0.198666 0.703641 0.433073 0.150374 0.409 4.72836e-16 0
2.32323 -0.879853 2.215 -0.915 0.879853 0.499363 0.181049 0.240929 0.81576 0.192146 0.775845 0.168522 0.746463 0.174934 0.726595 0.364282 0.117704 0.436 2.15532e-15 0
2.3482 -0.87087 2.215 -0.915 0.87087 0.433073 0.150374 0.239493 0.828525 0.184272 0.791485 0.153452 0.764734 0.153322 0.747681 0.281938 0.0776629 0.458 5.13727e-15 0
2.3482 -0.87087 2.215 -0.915 0.87087 0.433073 0.150374 0.239493 0.828525 0.184272 0.791485 0.153452 0.764734 0.153322 0.747681 0.281938 0.0776629 0.443 9.64175e-15 0
2.36986 -0.862802 2.215 -0.915 0.862802 0.281938 0.0776629 0.238751 0.841138 0.177464 0.806954 0.139037 0.782772 0.132485 0.76838 0.187586 0.0305749 0.461 2.34914e-15 0
2.36986 -0.862802 2.215 -0.915 0.862802 0.281938 0.0776629 0.238751 0.841138 0.177464 0.806954 0.139037 0.782772 0.132485 0.76838 0.187586 0.0305749 0.454 7.85895e-15 0
2.38395 -0.857668 2.215 -0.915 0.857668 0.187586 0.0305749 0.238844 0.852162 0.172662 0.820289 0.127374 0.798531 0.114318 0.786344 0.0814673 -0.0234396 0.494 1.66133e-14 0
2.39333 -0.855462 2.215 -0.915 0.855462 0.187586 0.0305749 0.239096 0.859351 0.169821 0.828946 0.120024 0.808761 0.102728 0.798 -0.00198045 -0.065923 0.466 1.13327e-14 0
2.39333 -0.855462 2.215 -0.915 0.855462 0.187586 0.0305749 0.239096 0.859351 0.169821 0.828946 0.120024 0.808761 0.102728 0.798 -0.00198045 -0.065923 0.468 2.84711e-14 0
