3.13982 -0.0999094 1.317 -1.553 0.0999094 0.000114264 0.0220909 0.546146 1.19313 0.535847 1.27448 0.539924 1.35773 0.558313 1.44291 1.317 -1.553 0 6.22801e-37 0
1.317 -1.55296 1.317 -1.553 1.823 0.000114264 0.0220909 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.339657 0.474 6.44034e-32 0
1.317 -1.55296 1.317 -1.553 1.823 0.000114264 0.0220909 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.339657 0.483 6.44034e-32 0
1.317 -1.55296 1.317 -1.553 1.823 1 0.339657 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.339657 0.47 6.44034e-32 0
1.317 -1.55296 1.317 -1.553 1.823 1 0.339657 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.339657 0.482 6.44034e-32 0
1.367 -1.54054 1.317 -1.553 1.773 1 0.339657 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.336939 0.465 9.36289e-33 0
1.367 -1.54054 1.317 -1.553 1.773 1 0.339657 0.657464 0.333593 0.757206 0.264279 0.856987 0.210086 0.956814 0.177672 1 0.336939 0.49 9.36289e-33 0
1.417 -1.5232 1.317 -1.553 1.723 1 0.336939 0.632848 0.350044 0.732184 0.273064 0.831671 0.208142 0.931192 0.162895 1 0.333146 0.479 3.36693e-33 0
1.417 -1.5232 1.317 -1.553 1.723 1 0.336939 0.632848 0.350044 0.732184 0.273064 0.831671 0.208142 0.931192 0.162895 1 0.333146 0.481 3.36693e-33 0
1.417 -1.5232 1.317 -1.553 1.723 1 0.336939 0.632848 0.350044 0.732184 0.273064 0.831671 0.208142 0.931192 0.162895 1 0.333146 0.482 3.36693e-33 0
1.467 -1.50629 1.317 -1.553 1.673 1 0.333146 0.606793 0.368863 0.705181 0.285541 0.803967 0.210907 0.903019 0.150872 1 0.329447 0.481 3.75387e-32 0
1.467 -1.50629 1.317 -1.553 1.673 1 0.333146 0.606793 0.368863 0.705181 0.285541 0.803967 0.210907 0.903019 0.150872 1 0.329447 0.463 3.75387e-32 0
1.467 -1.50629 1.317 -1.553 1.673 1 0.333146 0.606793 0.368863 0.705181 0.285541 0.803967 0.210907 0.903019 0.150872 1 0.329447 0.465 3.75387e-32 0
1.467 -1.50629 1.317 -1.553 1.673 1 0.333146 0.606793 0.368863 0.705181 0.285541 0.803967 0.210907 0.903019 0.150872 1 0.329447 0.468 3.75387e-32 0
1.517 -1.48957 1.317 -1.553 1.623 1 0.329447 0.581502 0.388728 0.678492 0.300403 0.77623 0.217126 0.87448 0.145026 0.983903 0.325792 0.391 5.25451e-33 0
1.517 -1.48957 1.317 -1.553 1.623 1 0.329447 0.581502 0.388728 0.678492 0.300403 0.77623 0.217126 0.87448 0.145026 0.983903 0.325792 0.364 5.25451e-33 0
1.567 -1.47305 1.317 -1.553 1.573 0.983903 0.325792 0.556173 0.410014 0.651593 0.316962 0.747926 0.227757 0.845112 0.145479 0.953592 0.322179 0.373 1.86832e-32 0
