3.13982 -0.0999042 0.171 0.171 0.0999042 0.000111951 0.0220899 0.546149 1.19313 0.535851 1.27449 0.539928 1.35773 0.558318 1.44291 0.171 0.171 0 2.49693e-33 0
0.171 0.17093 0.171 0.171 2.969 0.000111951 0.0220899 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.037385 0.473 1.88667e-33 0
0.171 0.17093 0.171 0.171 2.969 0.000111951 0.0220899 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.037385 0.589 1.88667e-33 0
0.171 0.17093 0.171 0.171 2.969 0.000111951 0.0220899 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.037385 0.403 1.88667e-33 0
0.171 0.17093 0.171 0.171 2.969 1 -0.037385 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.037385 0.397 1.88667e-33 0
0.171 0.17093 0.171 0.171 2.969 1 -0.037385 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.037385 0.415 1.88667e-33 0
0.221 0.159327 0.171 0.171 2.919 1 -0.037385 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.0832311 0.459 2.34617e-15 0
0.221 0.159327 0.171 0.171 2.919 1 -0.037385 1.13772 0.451777 1.20711 0.416113 1.28055 0.396829 1.35726 0.395441 1 -0.0832311 0.432 5.01183e-18 0
0.271 0.158356 0.171 0.171 2.869 1 -0.0832311 1.12147 0.427699 1.18927 0.387277 1.26137 0.363652 1.33706 0.359048 1 -0.143302 0.473 1.89151e-15 0
0.271 0.158356 0.171 0.171 2.869 1 -0.0832311 1.12147 0.427699 1.18927 0.387277 1.26137 0.363652 1.33706 0.359048 1 -0.143302 0.61 3.67959e-16 0
0.271 0.158356 0.171 0.171 2.869 1 -0.0832311 1.12147 0.427699 1.18927 0.387277 1.26137 0.363652 1.33706 0.359048 1 -0.143302 0.443 9.83363e-16 0
0.321001 0.154321 0.171 0.171 2.819 1 -0.143302 1.1026 0.400455 1.16818 0.354151 1.23835 0.324945 1.31228 0.315924 1 -0.204411 0.746 1.22158e-15 0
0.321001 0.154321 0.171 0.171 2.819 1 -0.143302 1.1026 0.400455 1.16818 0.354151 1.23835 0.324945 1.31228 0.315924 1 -0.204411 0.442 1.15522e-15 0
0.371001 0.147207 0.171 0.171 2.769 1 -0.143302 1.08381 0.375818 1.14749 0.323877 1.21579 0.288905 1.28767 0.275248 1 -0.266709 0.748 3.10436e-15 0
0.371001 0.147207 0.171 0.171 2.769 1 -0.143302 1.08381 0.375818 1.14749 0.323877 1.21579 0.288905 1.28767 0.275248 1 -0.266709 0.475 9.69433e-16 0
0.421001 0.139973 0.171 0.171 2.719 1 -0.204411 1.06452 0.35248 1.12645 0.294659 1.19304 0.25397 1.26303 0.235546 0.979428 -0.332695 0.799 8.34653e-15 0
0.421001 0.139973 0.171 0.171 2.719 1 -0.204411 1.06452 0.35248 1.12645 0.294659 1.19304 0.25397 1.26303 0.235546 0.979428 -0.332695 0.506 4.56077e-15 0
0.471001 0.129877 0.171 0.171 2.669 1 -0.266709 1.04467 0.329961 1.10468 0.266449 1.16934 0.219227 1.2377 0.195896 0.789793 -0.40133 0.522 3.3427e-15 0
0.521001 0.116683 0.171 0.171 2.619 0.979428 -0.332695 1.02434 0.309417 1.08248 0.240226 1.14537 0.186286 1.21235 0.157046 0.522537 -0.50167 0.539 3.2516e-15 0
0.521001 0.116683 0.171 0.171 2.619 0.979428 -0.332695 1.02434 0.309417 1.08248 0.240226 1.14537 0.186286 1.21235 0.157046 0.522537 -0.50167 0.51 4.82461e-15 0
0.569972 0.100439 0.171 0.171 2.57003 0.522537 -0.50167 1.0036 0.290408 1.06007 0.215216 1.12135 0.154993 1.18714 0.119192 0.15618 -0.642788 0.516 1.00035e-14 0
0.569972 0.100439 0.171 0.171 2.57003 0.522537 -0.50167 1.0036 0.290408 1.06007 0.215216 1.12135 0.154993 1.18714 0.119192 0.15618 -0.642788 0.526 3.70885e-15 0
0.596099 0.0803532 0.171 0.171 2.5439 0.15618 -0.642788 0.982888 0.273126 1.03778 0.192753 1.09773 0.125874 1.16266 0.0835538 0.000216266 -0.699594 0.513 8.12094e-15 0
0.596099 0.0803532 0.171 0.171 2.5439 0.15618 -0.642788 0.982888 0.273126 1.03778 0.192753 1.09773 0.125874 1.16266 0.0835538 0.000216266 -0.699594 0.516 5.16428e-15 0
0.603908 0.0518348 0.171 0.171 2.53609 0.000216266 -0.699594 0.971555 0.264634 1.02649 0.182401 1.08669 0.112552 1.15186 0.0679118 0.031134 -0.679588 0.53 3.78721e-15 0
0.603908 0.0518348 0.171 0.171 2.53609 0.000216266 -0.699594 0.971555 0.264634 1.02649 0.182401 1.08669 0.112552 1.15186 0.0679118 0.031134 -0.679588 0.514 5.41503e-15 0
0.603918 0.0182146 0.171 0.171 2.53608 0.031134 -0.679588 0.969344 0.263019 1.02614 0.181828 1.08793 0.1135 1.15455 0.0710395 0.146865 -0.62409 0.839 8.26749e-15 0
0.603918 0.0182146 0.171 0.171 2.53608 0.031134 -0.679588 0.969344 0.263019 1.02614 0.181828 1.08793 0.1135 1.15455 0.0710395 0.146865 -0.62409 0.515 9.96134e-15 0
0.605475 -0.0162915 0.171 0.171 2.53453 0.031134 -0.679588 0.971002 0.264112 1.03051 0.185214 1.09441 0.120928 1.16315 0.0827523 0.104037 -0.633583 0.561 5.37702e-15 0
0.607031 -0.0502224 0.171 0.171 2.53297 0.146865 -0.62409 0.972003 0.26484 1.03411 0.188284 1.10006 0.127837 1.17085 0.0938049 0.314448 -0.538313 0.506 2.9869e-15 0
0.607031 -0.0502224 0.171 0.171 2.53297 0.146865 -0.62409 0.972003 0.26484 1.03411 0.188284 1.10006 0.127837 1.17085 0.0938049 0.314448 -0.538313 0.512 3.76179e-15 0
0.614374 -0.0826705 0.171 0.171 2.52563 0.314448 -0.538312 0.972687 0.265429 1.037 0.19129 1.10521 0.134148 1.17796 0.104272 0.405735 -0.491934 0.512 1.06289e-14 0
0.614374 -0.0826705 0.171 0.171 2.52563 0.314448 -0.538312 0.972687 0.265429 1.037 0.19129 1.10521 0.134148 1.17796 0.104272 0.405735 -0.491934 0.508 1.84632e-15 0
0.630096 -0.111248 0.171 0.171 2.5099 0.405735 -0.491934 0.970935 0.264309 1.03703 0.191781 1.10705 0.136745 1.18139 0.109555 0.347761 -0.507713 0.517 1.91103e-14 0
0.630096 -0.111248 0.171 0.171 2.5099 0.405735 -0.491934 0.970935 0.264309 1.03703 0.191781 1.10705 0.136745 1.18139 0.109555 0.347761 -0.507713 0.535 6.59091e-15 0
0.650383 -0.136567 0.171 0.171 2.48962 0.347761 -0.507713 0.964949 0.260411 1.03225 0.187846 1.10342 0.132941 1.17878 0.106401 0.179392 -0.570143 0.52 3.56986e-15 0
0.667771 -0.161146 0.171 0.171 2.47223 0.347761 -0.507713 0.956537 0.255187 1.02452 0.181552 1.09643 0.125347 1.17242 0.0981723 0.0559438 -0.614655 0.519 1.93605e-14 0
0.667771 -0.161146 0.171 0.171 2.47223 0.347761 -0.507713 0.956537 0.255187 1.02452 0.181552 1.09643 0.125347 1.17242 0.0981723 0.0559438 -0.614655 0.476 1.63404e-14 0
0.685159 -0.186515 0.171 0.171 2.45484 0.0559438 -0.614655 0.949255 0.251131 1.01803 0.176769 1.09074 0.11962 1.16735 0.0920819 -0.0612899 -0.656774 0.486 9.75788e-15 0
0.685159 -0.186515 0.171 0.171 2.45484 0.0559438 -0.614655 0.949255 0.251131 1.01803 0.176769 1.09074 0.11962 1.16735 0.0920819 -0.0612899 -0.656774 0.491 8.21536e-15 0
0.687956 -0.214063 0.171 0.171 2.45204 0.0559438 -0.614655 0.942257 0.247574 1.01186 0.172577 1.0854 0.114548 1.16263 0.0866431 0.0859273 -0.588731 0.49 8.6547e-15 0
0.690753 -0.245021 0.171 0.171 2.44925 -0.0612899 -0.656774 0.941513 0.247626 1.0129 0.174281 1.088 0.118577 1.16638 0.0934022 0.257713 -0.50936 0.505 1.12016e-14 0
0.690753 -0.245021 0.171 0.171 2.44925 -0.0612899 -0.656774 0.941513 0.247626 1.0129 0.174281 1.088 0.118577 1.16638 0.0934022 0.257713 -0.50936 0.496 9.51868e-15 0
0.687689 -0.276551 0.171 0.171 2.45231 0.257713 -0.50936 0.941744 0.248183 1.01507 0.176995 1.09169 0.124245 1.17147 0.10224 0.455484 -0.419059 0.448 5.53432e-15 0
0.700575 -0.305452 0.171 0.171 2.43943 0.257713 -0.50936 0.944106 0.249811 1.01968 0.181765 1.09792 0.133558 1.17936 0.115567 0.447672 -0.4149 0.506 2.23923e-15 0
