3.13982 -0.0998707 1.591 -1.549 0.0998707 0.000112674 0.0220825 0.54615 1.19313 0.535855 1.27449 0.539935 1.35774 0.558329 1.44292 1.591 -1.549 0 1.2785e-35 0
1.591 -1.54897 1.591 -1.549 1.549 0.000112674 0.0220825 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.856 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.000112674 0.0220825 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.783 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.000112674 0.0220825 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.792 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.000112674 0.0220825 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.4 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.000112674 0.0220825 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.816 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.939043 0.338782 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.778 2.95245e-33 0
1.591 -1.54897 1.591 -1.549 1.549 0.939043 0.338782 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.939043 0.338782 0.812 2.95245e-33 0
1.63795 -1.53634 1.591 -1.549 1.53634 0.939043 0.338782 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.910579 0.336022 0.816 6.55832e-31 0
1.63795 -1.53634 1.591 -1.549 1.53634 0.939043 0.338782 0.520296 0.444603 0.615022 0.349649 0.71083 0.258251 0.807546 0.170728 0.910579 0.336022 0.579 6.55832e-31 0
