3.13982 -0.0996123 1.73 0.16 0.0996123 0.000111518 0.0220253 0.546164 1.19314 0.535895 1.27451 0.54 1.35777 0.55842 1.44297 1.73 0.16 0 1.22844e-35 0
1.73 0.159946 1.73 0.16 1.41 0.000111518 0.0220253 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.854777 -0.0349825 0.378 7.36573e-32 0
1.73 0.159946 1.73 0.16 1.41 0.000111518 0.0220253 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.854777 -0.0349825 0.363 7.36573e-32 0
1.73 0.159946 1.73 0.16 1.41 0.000111518 0.0220253 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.854777 -0.0349825 0.365 7.36573e-32 0
1.73 0.159946 1.73 0.16 1.41 0.854777 -0.0349825 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.854777 -0.0349825 0.349 7.36573e-32 0
1.73 0.159946 1.73 0.16 1.41 0.854777 -0.0349825 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.854777 -0.0349825 0.352 7.36573e-32 0
1.77274 0.149881 1.73 0.16 1.36726 0.854777 -0.0349825 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.782525 -0.0536816 0.657 7.21867e-17 0
1.77274 0.149881 1.73 0.16 1.36726 0.854777 -0.0349825 0.379984 0.563159 0.328388 0.57961 0.293915 0.608476 0.280544 0.649353 0.782525 -0.0536816 0.486 7.21867e-17 0
1.81548 0.148918 1.73 0.16 1.32452 0.854777 -0.0349825 0.360998 0.584822 0.305067 0.604494 0.266152 0.635662 0.249212 0.6786 0.685625 -0.0855143 0.499 5.72247e-15 0
1.85822 0.147187 1.73 0.16 1.28178 0.782525 -0.0536816 0.339863 0.609438 0.278307 0.633192 0.233688 0.667285 0.212222 0.712723 0.575547 -0.123012 0.539 9.41041e-15 0
1.85822 0.147187 1.73 0.16 1.28178 0.782525 -0.0536816 0.339863 0.609438 0.278307 0.633192 0.233688 0.667285 0.212222 0.712723 0.575547 -0.123012 0.514 5.80045e-15 0
1.89734 0.145186 1.73 0.16 1.24266 0.575548 -0.123012 0.321071 0.632726 0.254276 0.659891 0.203314 0.697129 0.176572 0.744923 0.451734 -0.167161 0.539 6.40065e-15 0
1.89734 0.145186 1.73 0.16 1.24266 0.575548 -0.123012 0.321071 0.632726 0.254276 0.659891 0.203314 0.697129 0.176572 0.744923 0.451734 -0.167161 0.542 9.47462e-15 0
1.92612 0.141126 1.73 0.16 1.21388 0.451734 -0.167161 0.30507 0.65419 0.233148 0.684282 0.176443 0.724278 0.14408 0.77399 0.335447 -0.209636 0.564 8.8187e-15 0
1.92612 0.141126 1.73 0.16 1.21388 0.451734 -0.167161 0.30507 0.65419 0.233148 0.684282 0.176443 0.724278 0.14408 0.77399 0.335447 -0.209636 0.54 1.01357e-14 0
1.94871 0.13384 1.73 0.16 1.19129 0.335447 -0.209636 0.293664 0.669974 0.218525 0.701908 0.157318 0.743653 0.121023 0.794452 0.196841 -0.261535 0.581 5.93823e-15 0
1.94871 0.13384 1.73 0.16 1.19129 0.335447 -0.209636 0.293664 0.669974 0.218525 0.701908 0.157318 0.743653 0.121023 0.794452 0.196841 -0.261535 0.541 8.96261e-15 0
1.96548 0.124453 1.73 0.16 1.17452 0.335447 -0.209636 0.285675 0.681812 0.208152 0.714801 0.143994 0.75753 0.104694 0.808914 0.0840329 -0.303252 0.567 1.14857e-14 0
1.98225 0.113854 1.73 0.16 1.15775 0.196841 -0.261535 0.280098 0.690481 0.200883 0.723891 0.13507 0.766991 0.0938293 0.818547 -0.0245332 -0.343053 0.551 4.01733e-15 0
1.98225 0.113854 1.73 0.16 1.15775 0.196841 -0.261535 0.280098 0.690481 0.200883 0.723891 0.13507 0.766991 0.0938293 0.818547 -0.0245332 -0.343053 0.562 3.46217e-15 0
