3.13982 -0.099541 1.58 0.01 0.099541 0.000109928 0.0220093 0.546169 1.19314 0.535908 1.27452 0.54002 1.35778 0.558447 1.44298 1.58 0.01 0 2.04071e-35 0
1.58 0.0100078 1.58 0.01 1.56 0.000109928 0.0220093 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.522 4.08708e-32 0
1.58 0.0100078 1.58 0.01 1.56 0.000109928 0.0220093 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.519 4.08708e-32 0
1.58 0.0100078 1.58 0.01 1.56 0.000109928 0.0220093 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.504 4.08708e-32 0
1.58 0.0100078 1.58 0.01 1.56 0.945711 -0.00218886 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.5 4.08708e-32 0
1.58 0.0100078 1.58 0.01 1.56 0.945711 -0.00218886 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.643 4.08708e-32 0
1.58 0.0100078 1.58 0.01 1.56 0.945711 -0.00218886 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.945711 -0.00218886 0.504 4.08708e-32 0
1.62729 0.000431208 1.58 0.01 1.51271 0.945711 -0.00218886 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.917045 -9.43116e-05 0.494 2.27868e-32 0
1.62729 0.000431208 1.58 0.01 1.51271 0.945711 -0.00218886 0.463412 0.474037 0.445215 0.460102 0.443286 0.462022 0.457689 0.479698 0.917045 -9.43116e-05 0.506 2.27868e-32 0
1.67457 0.00132563 1.58 0.01 1.46543 0.917045 -9.43116e-05 0.440468 0.497388 0.417634 0.487632 0.411765 0.493128 0.423363 0.513708 0.88838 -0.000289935 0.327 1.07995e-32 0
1.67457 0.00132563 1.58 0.01 1.46543 0.917045 -9.43116e-05 0.440468 0.497388 0.417634 0.487632 0.411765 0.493128 0.423363 0.513708 0.88838 -0.000289935 0.522 1.07995e-32 0
1.72042 0.00171375 1.58 0.01 1.41958 0.88838 -0.000289935 0.414353 0.524905 0.385518 0.520166 0.374339 0.529965 0.382045 0.553984 0.860583 -0.000374822 0.506 1.51956e-32 0
1.76484 0.00193139 1.58 0.01 1.37516 0.88838 -0.000289935 0.39143 0.550003 0.356524 0.550049 0.339983 0.563726 0.343596 0.590886 0.833655 -0.000422425 0.524 6.22761e-31 0
1.76484 0.00193139 1.58 0.01 1.37516 0.88838 -0.000289935 0.39143 0.550003 0.356524 0.550049 0.339983 0.563726 0.343596 0.590886 0.833655 -0.000422425 0.34 6.22761e-31 0
1.80926 0.00188445 1.58 0.01 1.33074 0.833655 -0.000422425 0.369799 0.574236 0.328871 0.578999 0.306906 0.596223 0.306243 0.62631 0.806727 -0.000412158 0.361 1.09022e-34 0
1.80926 0.00188445 1.58 0.01 1.33074 0.833655 -0.000422425 0.369799 0.574236 0.328871 0.578999 0.306906 0.596223 0.306243 0.62631 0.806727 -0.000412158 0.349 1.09022e-34 0
1.85094 0.00241194 1.58 0.01 1.28906 0.833655 -0.000422425 0.348494 0.598594 0.301534 0.607448 0.273718 0.628429 0.268498 0.661336 0.718171 -0.0294903 0.501 3.02962e-15 0
1.89263 0.00233526 1.58 0.01 1.24737 0.806727 -0.000412158 0.329551 0.621705 0.276693 0.634291 0.242688 0.658527 0.23274 0.69423 0.618987 -0.0632585 0.523 3.15433e-15 0
1.89263 0.00233526 1.58 0.01 1.24737 0.806727 -0.000412158 0.329551 0.621705 0.276693 0.634291 0.242688 0.658527 0.23274 0.69423 0.618987 -0.0632585 0.492 6.6532e-16 0
1.93296 0.00257985 1.58 0.01 1.20704 0.618987 -0.0632585 0.311833 0.644623 0.252902 0.660736 0.212682 0.687948 0.197457 0.726456 0.506932 -0.103118 0.519 4.07038e-15 0
1.93296 0.00257985 1.58 0.01 1.20704 0.618987 -0.0632585 0.311833 0.644623 0.252902 0.660736 0.212682 0.687948 0.197457 0.726456 0.506932 -0.103118 0.507 1.92631e-15 0
1.96391 0.00144461 1.58 0.01 1.17609 0.506932 -0.103118 0.295618 0.666619 0.230855 0.68636 0.183662 0.716401 0.163179 0.757581 0.404104 -0.140692 0.528 5.39475e-15 0
1.96391 0.00144461 1.58 0.01 1.17609 0.506932 -0.103118 0.295618 0.666619 0.230855 0.68636 0.183662 0.716401 0.163179 0.757581 0.404104 -0.140692 0.521 1.49599e-15 0
1.98926 -0.0026973 1.58 0.01 1.15074 0.404104 -0.140692 0.284278 0.683633 0.215069 0.705943 0.162221 0.737999 0.137174 0.780974 0.29336 -0.181937 1.194 3.85153e-15 0
1.98926 -0.0026973 1.58 0.01 1.15074 0.404104 -0.140692 0.284278 0.683633 0.215069 0.705943 0.162221 0.737999 0.137174 0.780974 0.29336 -0.181937 0.535 5.19797e-15 0
2.00946 -0.0087518 1.58 0.01 1.13054 0.404104 -0.140692 0.275711 0.696986 0.202986 0.720936 0.146461 0.754456 0.117275 0.798394 0.144231 -0.239489 0.822 1.98932e-14 0
