3.13982 -0.0995926 1.57 -0.551 0.0995926 0.000111951 0.0220209 0.546164 1.19314 0.535898 1.27451 0.540005 1.35778 0.558426 1.44297 1.57 -0.551 0 2.13612e-31 0
1.57 -0.550938 1.57 -0.551 1.57 0.000111951 0.0220209 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.951773 0.120499 0.358 1.68303e-32 0
1.57 -0.550938 1.57 -0.551 1.57 0.000111951 0.0220209 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.951773 0.120499 0.331 1.68303e-32 0
1.57 -0.550938 1.57 -0.551 1.57 0.000111951 0.0220209 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.951773 0.120499 0.322 1.68303e-32 0
1.57 -0.550938 1.57 -0.551 1.57 0.000111951 0.0220209 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.951773 0.120499 0.321 1.68303e-32 0
1.57 -0.550938 1.57 -0.551 1.57 0.951773 0.120499 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.951773 0.120499 0.333 1.68303e-32 0
1.61759 -0.553665 1.57 -0.551 1.52241 0.951773 0.120499 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.922924 0.121095 0.321 1.34504e-32 0
1.61759 -0.553665 1.57 -0.551 1.52241 0.951773 0.120499 0.496468 0.445023 0.533412 0.376455 0.581579 0.319039 0.640421 0.277973 0.922924 0.121095 0.337 1.34504e-32 0
1.66518 -0.546641 1.57 -0.551 1.47482 0.922924 0.121095 0.472553 0.468289 0.504906 0.40401 0.549635 0.351341 0.60548 0.314638 0.894074 0.119559 0.342 3.65803e-33 0
1.66518 -0.546641 1.57 -0.551 1.47482 0.922924 0.121095 0.472553 0.468289 0.504906 0.40401 0.549635 0.351341 0.60548 0.314638 0.894074 0.119559 0.324 3.65803e-33 0
1.71132 -0.540158 1.57 -0.551 1.42868 0.894074 0.119559 0.446084 0.495168 0.472482 0.436028 0.512744 0.388631 0.564768 0.357106 0.866099 0.118141 0.346 3.87048e-32 0
1.71132 -0.540158 1.57 -0.551 1.42868 0.894074 0.119559 0.446084 0.495168 0.472482 0.436028 0.512744 0.388631 0.564768 0.357106 0.866099 0.118141 0.332 3.87048e-32 0
1.75603 -0.533854 1.57 -0.551 1.38397 0.866099 0.118141 0.422506 0.519981 0.442683 0.466068 0.477879 0.423644 0.52642 0.396835 0.838999 0.116762 0.342 7.97635e-33 0
1.75603 -0.533854 1.57 -0.551 1.38397 0.866099 0.118141 0.422506 0.519981 0.442683 0.466068 0.477879 0.423644 0.52642 0.396835 0.838999 0.116762 0.355 7.97635e-33 0
1.79933 -0.527614 1.57 -0.551 1.34067 0.838999 0.116762 0.399792 0.544228 0.413598 0.495031 0.44399 0.45773 0.488972 0.435288 0.812746 0.115397 0.355 6.9135e-32 0
1.84128 -0.521449 1.57 -0.551 1.29872 0.838999 0.116762 0.378266 0.568035 0.3857 0.523259 0.411119 0.490432 0.452407 0.472494 0.787315 0.114049 0.33 3.36738e-32 0
1.84128 -0.521449 1.57 -0.551 1.29872 0.838999 0.116762 0.378266 0.568035 0.3857 0.523259 0.411119 0.490432 0.452407 0.472494 0.787315 0.114049 0.333 3.36738e-32 0
1.88323 -0.515529 1.57 -0.551 1.25677 0.787315 0.114049 0.358305 0.591267 0.359194 0.550756 0.379334 0.52213 0.416535 0.508139 0.761884 0.112754 0.32 1.4392e-32 0
1.88323 -0.515529 1.57 -0.551 1.25677 0.787315 0.114049 0.358305 0.591267 0.359194 0.550756 0.379334 0.52213 0.416535 0.508139 0.761884 0.112754 0.331 1.4392e-32 0
1.9226 -0.509243 1.57 -0.551 1.2174 0.761884 0.112754 0.338952 0.614136 0.332946 0.578266 0.347383 0.553705 0.380466 0.543467 0.73802 0.111379 0.329 1.0892e-32 0
1.9226 -0.509243 1.57 -0.551 1.2174 0.761884 0.112754 0.338952 0.614136 0.332946 0.578266 0.347383 0.553705 0.380466 0.543467 0.73802 0.111379 0.332 1.0892e-32 0
1.96069 -0.50331 1.57 -0.551 1.17931 0.73802 0.111379 0.321725 0.635828 0.308658 0.603946 0.317208 0.583552 0.346153 0.57681 0.714926 0.110081 0.331 3.44142e-33 0
1.96069 -0.50331 1.57 -0.551 1.17931 0.73802 0.111379 0.321725 0.635828 0.308658 0.603946 0.317208 0.583552 0.346153 0.57681 0.714926 0.110081 0.335 3.44142e-33 0
1.99759 -0.497437 1.57 -0.551 1.14241 0.714926 0.110081 0.306271 0.656758 0.286216 0.628595 0.288482 0.612173 0.313025 0.608754 0.692555 0.108797 0.321 2.5525e-32 0
1.99759 -0.497437 1.57 -0.551 1.14241 0.714926 0.110081 0.306271 0.656758 0.286216 0.628595 0.288482 0.612173 0.313025 0.608754 0.692555 0.108797 0.323 2.5525e-32 0
2.03334 -0.491631 1.57 -0.551 1.10666 0.692555 0.108797 0.292126 0.677096 0.264765 0.652489 0.260907 0.639544 0.28082 0.639599 0.670885 0.107527 0.32 5.86943e-33 0
2.03334 -0.491631 1.57 -0.551 1.10666 0.692555 0.108797 0.292126 0.677096 0.264765 0.652489 0.260907 0.639544 0.28082 0.639599 0.670885 0.107527 0.343 5.86943e-33 0
2.06797 -0.485894 1.57 -0.551 1.07203 0.670885 0.107527 0.27972 0.696611 0.245198 0.675593 0.234181 0.665958 0.249537 0.669338 0.605016 0.0845199 0.466 1.44915e-15 0
2.06797 -0.485894 1.57 -0.551 1.07203 0.670885 0.107527 0.27972 0.696611 0.245198 0.675593 0.234181 0.665958 0.249537 0.669338 0.605016 0.0845199 0.468 7.18952e-16 0
2.06797 -0.485894 1.57 -0.551 1.07203 0.670885 0.107527 0.27972 0.696611 0.245198 0.675593 0.234181 0.665958 0.249537 0.669338 0.605016 0.0845199 0.479 6.28004e-16 0
2.10151 -0.480224 1.57 -0.551 1.03849 0.605016 0.0845199 0.268232 0.715298 0.227088 0.697912 0.209016 0.691443 0.21889 0.697884 0.524394 0.0540458 0.482 2.14327e-15 0
2.10151 -0.480224 1.57 -0.551 1.03849 0.605016 0.0845199 0.268232 0.715298 0.227088 0.697912 0.209016 0.691443 0.21889 0.697884 0.524394 0.0540458 0.474 2.00493e-15 0
