3.13798 0.0991281 2.393 0.823 0.0991281 0.00126448 -0.0219177 0.555089 1.19782 0.564626 1.28853 0.587681 1.3805 0.623169 1.47307 2.393 0.823 0 1.37272e-35 0
2.393 0.823023 2.393 0.823 0.823023 0.00126448 -0.0219177 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.469 2.02991e-33 0
2.393 0.823023 2.393 0.823 0.823023 0.00126448 -0.0219177 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.389 2.02991e-33 0
2.393 0.823023 2.393 0.823 0.823023 0.00126448 -0.0219177 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.414 2.02991e-33 0
2.393 0.823023 2.393 0.823 0.823023 0.45285 -0.180008 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.369 2.02991e-33 0
2.393 0.823023 2.393 0.823 0.823023 0.45285 -0.180008 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.369 2.02991e-33 0
2.393 0.823023 2.393 0.823 0.823023 0.45285 -0.180008 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.45285 -0.180008 0.4 2.02991e-33 0
2.41564 0.810763 2.393 0.823 0.810763 0.45285 -0.180008 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.439123 -0.177326 0.373 3.86261e-31 0
2.41564 0.810763 2.393 0.823 0.810763 0.45285 -0.180008 0.257659 0.929461 0.230396 1.02622 0.228923 1.12354 0.253189 1.22112 0.439123 -0.177326 0.403 3.86261e-31 0
2.43829 0.802093 2.393 0.823 0.802093 0.439123 -0.177326 0.261885 0.939157 0.238326 1.03603 0.239859 1.13345 0.266335 1.23121 0.425396 -0.17543 0.371 2.46629e-31 0
2.43829 0.802093 2.393 0.823 0.802093 0.439123 -0.177326 0.261885 0.939157 0.238326 1.03603 0.239859 1.13345 0.266335 1.23121 0.425396 -0.17543 0.37 2.46629e-31 0
2.43829 0.802093 2.393 0.823 0.802093 0.439123 -0.177326 0.261885 0.939157 0.238326 1.03603 0.239859 1.13345 0.266335 1.23121 0.425396 -0.17543 0.374 2.46629e-31 0
2.46024 0.793359 2.393 0.823 0.793359 0.425396 -0.17543 0.267454 0.949617 0.247737 1.04667 0.252855 1.14423 0.281653 1.24218 0.412086 -0.173519 0.371 3.24381e-33 0
2.46024 0.793359 2.393 0.823 0.793359 0.425396 -0.17543 0.267454 0.949617 0.247737 1.04667 0.252855 1.14423 0.281653 1.24218 0.412086 -0.173519 0.401 3.24381e-33 0
2.46024 0.793359 2.393 0.823 0.793359 0.425396 -0.17543 0.267454 0.949617 0.247737 1.04667 0.252855 1.14423 0.281653 1.24218 0.412086 -0.173519 0.393 3.24381e-33 0
2.48151 0.784684 2.393 0.823 0.784684 0.412086 -0.173519 0.273128 0.959256 0.256862 1.05648 0.265184 1.15418 0.296028 1.25224 0.399192 -0.171622 0.443 2.33002e-31 0
