3.12593 -0.0997622 2.824 -0.306 0.0997622 0.00880662 0.0220586 0.538312 1.18901 0.526591 1.26985 0.529444 1.35253 0.546733 1.43731 2.824 -0.306 0 2.99571e-35 0
2.824 -0.305845 2.824 -0.306 0.315999 0.00880662 0.0220586 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.191567 0.0668929 0.316 3.3146e-33 0
2.824 -0.305845 2.824 -0.306 0.315999 0.00880662 0.0220586 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.191567 0.0668929 0.492 3.3146e-33 0
2.824 -0.305845 2.824 -0.306 0.315999 0.00880662 0.0220586 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.191567 0.0668929 0.3 3.3146e-33 0
2.824 -0.305845 2.824 -0.306 0.315999 0.191567 0.0668929 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.191567 0.0668929 0.298 3.3146e-33 0
2.824 -0.305845 2.824 -0.306 0.315999 0.191567 0.0668929 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.191567 0.0668929 0.301 3.3146e-33 0
2.83358 -0.304349 2.824 -0.306 0.306421 0.191567 0.0668929 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.18576 0.0665656 0.297 1.40187e-33 0
2.83358 -0.304349 2.824 -0.306 0.306421 0.191567 0.0668929 0.371676 1.07883 0.306465 1.13084 0.255693 1.189 0.225398 1.25121 0.18576 0.0665656 0.299 1.40187e-33 0
2.84316 -0.300645 2.824 -0.306 0.300645 0.18576 0.0665656 0.376101 1.08235 0.31204 1.13504 0.262644 1.19381 0.233683 1.25655 0.179954 0.0657555 0.297 2.82726e-31 0
2.84316 -0.300645 2.824 -0.306 0.300645 0.18576 0.0665656 0.376101 1.08235 0.31204 1.13504 0.262644 1.19381 0.233683 1.25655 0.179954 0.0657555 0.292 2.82726e-31 0
2.85244 -0.297082 2.824 -0.306 0.297082 0.179954 0.0657555 0.381223 1.08634 0.318533 1.13986 0.270756 1.19935 0.243351 1.26275 0.174323 0.0649763 0.298 2.62763e-31 0
2.85244 -0.297082 2.824 -0.306 0.297082 0.179954 0.0657555 0.381223 1.08634 0.318533 1.13986 0.270756 1.19935 0.243351 1.26275 0.174323 0.0649763 0.302 2.62763e-31 0
2.86144 -0.293585 2.824 -0.306 0.293585 0.174323 0.0649763 0.385964 1.08999 0.324595 1.14432 0.278356 1.20451 0.252422 1.26856 0.168868 0.0642115 0.298 4.36274e-31 0
2.86144 -0.293585 2.824 -0.306 0.293585 0.174323 0.0649763 0.385964 1.08999 0.324595 1.14432 0.278356 1.20451 0.252422 1.26856 0.168868 0.0642115 0.463 4.36274e-31 0
2.86144 -0.293585 2.824 -0.306 0.293585 0.174323 0.0649763 0.385964 1.08999 0.324595 1.14432 0.278356 1.20451 0.252422 1.26856 0.168868 0.0642115 0.318 4.36274e-31 0
2.87016 -0.290127 2.824 -0.306 0.290127 0.168868 0.0642115 0.390611 1.0935 0.330532 1.14862 0.285773 1.2095 0.261234 1.27417 0.163585 0.0634551 0.304 3.3855e-33 0
2.87016 -0.290127 2.824 -0.306 0.290127 0.168868 0.0642115 0.390611 1.0935 0.330532 1.14862 0.285773 1.2095 0.261234 1.27417 0.163585 0.0634551 0.319 3.3855e-33 0
