3.13982 -0.0998174 0.113 0.113 0.0998174 0.000112674 0.0220706 0.546152 1.19313 0.535863 1.27449 0.539948 1.35774 0.558347 1.44293 0.113 0.113 0 1.70378e-35 0
0.113 0.113007 0.113 0.113 3.027 0.000112674 0.0220706 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0247163 0.45 1.03194e-32 0
0.113 0.113007 0.113 0.113 3.027 0.000112674 0.0220706 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0247163 0.418 1.03194e-32 0
0.113 0.113007 0.113 0.113 3.027 1 -0.0247163 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0247163 0.403 1.03194e-32 0
0.113 0.113007 0.113 0.113 3.027 1 -0.0247163 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0247163 0.404 1.03194e-32 0
0.113 0.113007 0.113 0.113 3.027 1 -0.0247163 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0247163 0.425 1.03194e-32 0
0.163 0.102013 0.113 0.113 2.977 1 -0.0247163 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0223117 0.411 3.96921e-33 0
0.163 0.102013 0.113 0.113 2.977 1 -0.0247163 1.159 0.485361 1.23506 0.461964 1.31366 0.454327 1.39499 0.46333 1 -0.0223117 0.415 3.96921e-33 0
0.213 0.101807 0.113 0.113 2.927 1 -0.0223117 1.14366 0.460644 1.21805 0.432692 1.29558 0.421232 1.37583 0.427248 1 -0.0340627 0.448 1.37966e-16 0
0.213 0.101807 0.113 0.113 2.927 1 -0.0223117 1.14366 0.460644 1.21805 0.432692 1.29558 0.421232 1.37583 0.427248 1 -0.0340627 0.436 3.64232e-16 0
0.262999 0.100786 0.113 0.113 2.877 1 -0.0340627 1.12549 0.432721 1.19778 0.398986 1.2738 0.382355 1.35251 0.384284 1 -0.0927293 0.459 2.02174e-15 0
0.262999 0.100786 0.113 0.113 2.877 1 -0.0340627 1.12549 0.432721 1.19778 0.398986 1.2738 0.382355 1.35251 0.384284 1 -0.0927293 0.446 1.07045e-15 0
