3.13982 -0.099829 0.126 0.126 0.099829 0.000114119 0.022073 0.546151 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 0.126 0.126 0 5.00436e-35 0
0.126001 0.125991 0.126 0.126 3.014 0.000114119 0.022073 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0275562 0.422 1.15187e-33 0
0.126001 0.125991 0.126 0.126 3.014 0.000114119 0.022073 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0275562 0.392 1.15187e-33 0
0.126001 0.125991 0.126 0.126 3.014 0.000114119 0.022073 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0275562 0.381 1.15187e-33 0
0.126001 0.125991 0.126 0.126 3.014 1 -0.0275562 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0275562 0.364 1.15187e-33 0
0.126001 0.125991 0.126 0.126 3.014 1 -0.0275562 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0275562 0.38 1.15187e-33 0
0.176 0.114863 0.126 0.126 2.964 1 -0.0275562 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0251223 0.364 7.34896e-33 0
0.176 0.114863 0.126 0.126 2.964 1 -0.0275562 1.15433 0.47772 1.22892 0.451566 1.30649 0.44139 1.38676 0.448171 1 -0.0251223 0.38 7.34896e-33 0
0.226 0.114492 0.126 0.126 2.914 1 -0.0251223 1.13876 0.453134 1.21171 0.422415 1.2882 0.408333 1.36736 0.41206 1 -0.0580808 0.408 3.07238e-16 0
0.226 0.114492 0.126 0.126 2.914 1 -0.0251223 1.13876 0.453134 1.21171 0.422415 1.2882 0.408333 1.36736 0.41206 1 -0.0580808 0.398 1.26216e-15 0
0.276 0.11331 0.126 0.126 2.864 1 -0.0580808 1.12042 0.425435 1.19126 0.388963 1.26604 0.369591 1.34379 0.369113 1 -0.117302 0.419 9.75295e-16 0
0.276 0.11331 0.126 0.126 2.864 1 -0.0580808 1.12042 0.425435 1.19126 0.388963 1.26604 0.369591 1.34379 0.369113 1 -0.117302 0.407 3.35165e-15 0
0.326 0.110467 0.126 0.126 2.814 1 -0.117302 1.10236 0.400055 1.17096 0.357437 1.24383 0.332411 1.32019 0.327568 1 -0.178487 0.434 1.47212e-15 0
0.326 0.110467 0.126 0.126 2.814 1 -0.117302 1.10236 0.400055 1.17096 0.357437 1.24383 0.332411 1.32019 0.327568 1 -0.178487 0.422 4.72278e-16 0
0.376 0.104761 0.126 0.126 2.764 1 -0.178486 1.0837 0.375166 1.15011 0.326666 1.22112 0.295783 1.29548 0.286346 1 -0.24098 0.449 3.72503e-15 0
0.376 0.104761 0.126 0.126 2.764 1 -0.178486 1.0837 0.375166 1.15011 0.326666 1.22112 0.295783 1.29548 0.286346 1 -0.24098 0.447 8.05592e-16 0
0.426 0.0960107 0.126 0.126 2.714 1 -0.24098 1.06435 0.351699 1.1289 0.297333 1.19816 0.260321 1.27059 0.246012 1 -0.303277 0.479 1.91609e-15 0
0.426 0.0960107 0.126 0.126 2.714 1 -0.24098 1.06435 0.351699 1.1289 0.297333 1.19816 0.260321 1.27059 0.246012 1 -0.303277 0.464 4.18828e-15 0
0.476 0.084162 0.126 0.126 2.664 1 -0.303277 1.04446 0.329381 1.10738 0.268996 1.17481 0.225926 1.24571 0.20671 0.844257 -0.367284 0.482 3.3335e-15 0
0.476 0.084162 0.126 0.126 2.664 1 -0.303277 1.04446 0.329381 1.10738 0.268996 1.17481 0.225926 1.24571 0.20671 0.844257 -0.367284 0.455 2.62585e-15 0
0.525999 0.0692219 0.126 0.126 2.614 0.844257 -0.367284 1.02415 0.308749 1.08558 0.242744 1.1512 0.192877 1.22089 0.168519 0.620418 -0.449532 0.456 1.65623e-14 0
0.525999 0.0692219 0.126 0.126 2.614 0.844257 -0.367284 1.02415 0.308749 1.08558 0.242744 1.1512 0.192877 1.22089 0.168519 0.620418 -0.449532 0.449 6.50903e-15 0
0.568212 0.0526449 0.126 0.126 2.57179 0.844257 -0.367284 1.00341 0.290116 1.06343 0.21807 1.12753 0.161956 1.19617 0.131337 0.262262 -0.58821 0.487 1.74771e-14 0
0.610424 0.0341809 0.126 0.126 2.52958 0.620418 -0.449532 0.985454 0.274981 1.04439 0.198185 1.10763 0.136962 1.17564 0.100965 -0.332689 -0.824821 0.458 1.67643e-14 0
0.610424 0.0341809 0.126 0.126 2.52958 0.620418 -0.449532 0.985454 0.274981 1.04439 0.198185 1.10763 0.136962 1.17564 0.100965 -0.332689 -0.824821 0.475 1.47708e-14 0
0.641444 0.0142027 0.126 0.126 2.49856 -0.332689 -0.824821 0.967618 0.261827 1.02542 0.181089 1.08804 0.113507 1.15549 0.0720901 -0.72447 -0.97944 0.478 6.57587e-15 0
0.62481 -0.0166927 0.126 0.126 2.51519 -0.332689 -0.824821 0.954035 0.253334 1.01154 0.169715 1.07412 0.0982956 1.1416 0.052874 -0.224004 -0.767364 0.472 2.25099e-14 0
