3.13982 -0.099994 1.57 -0.741 0.099994 0.000114264 0.0221099 0.546142 1.19313 0.535835 1.27448 0.539903 1.35772 0.558284 1.4429 1.57 -0.741 0 1.18303e-35 0
1.57 -0.741006 1.57 -0.741 1.57 0.000114264 0.0221099 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.951773 0.162069 0.35 1.44229e-32 0
1.57 -0.741006 1.57 -0.741 1.57 0.000114264 0.0221099 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.951773 0.162069 0.433 1.44229e-32 0
1.57 -0.741006 1.57 -0.741 1.57 0.000114264 0.0221099 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.951773 0.162069 0.317 1.44229e-32 0
1.57 -0.741006 1.57 -0.741 1.57 0.951773 0.162069 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.951773 0.162069 0.296 1.44229e-32 0
1.61759 -0.741189 1.57 -0.741 1.52241 0.951773 0.162069 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.922924 0.162109 0.321 1.41483e-32 0
1.61759 -0.741189 1.57 -0.741 1.52241 0.951773 0.162069 0.505222 0.439422 0.557733 0.356464 0.6196 0.281239 0.689168 0.218127 0.922924 0.162109 0.3 1.41483e-32 0
1.66518 -0.732226 1.57 -0.741 1.47482 0.922924 0.162109 0.481288 0.462412 0.529487 0.383334 0.588087 0.312571 0.655112 0.254395 0.894074 0.160149 0.322 4.19633e-33 0
1.66518 -0.732226 1.57 -0.741 1.47482 0.922924 0.162109 0.481288 0.462412 0.529487 0.383334 0.588087 0.312571 0.655112 0.254395 0.894074 0.160149 0.315 4.19633e-33 0
1.71132 -0.723801 1.57 -0.741 1.42868 0.894074 0.160149 0.455081 0.488747 0.497708 0.414071 0.551735 0.348548 0.615838 0.29622 0.866099 0.158306 0.34 3.85516e-32 0
1.75603 -0.71556 1.57 -0.741 1.38397 0.894074 0.160149 0.431516 0.51323 0.468118 0.443334 0.517623 0.382542 0.578505 0.335429 0.838999 0.156504 0.316 7.77326e-33 0
