3.13982 -0.0995022 1.57 -0.678 0.0995022 0.000111951 0.022001 0.546169 1.19314 0.535911 1.27452 0.540027 1.35779 0.558457 1.44299 1.57 -0.678 0 2.44382e-33 0
1.57 -0.677988 1.57 -0.678 1.57 0.000111951 0.022001 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.951773 0.148286 0.669 1.48286e-32 0
1.57 -0.677988 1.57 -0.678 1.57 0.000111951 0.022001 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.951773 0.148286 0.634 1.48286e-32 0
1.57 -0.677988 1.57 -0.678 1.57 0.951773 0.148286 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.951773 0.148286 0.663 1.48286e-32 0
1.57 -0.677988 1.57 -0.678 1.57 0.951773 0.148286 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.951773 0.148286 0.649 1.48286e-32 0
1.61759 -0.679039 1.57 -0.678 1.52241 0.951773 0.148286 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.922924 0.148516 0.641 1.25434e-32 0
1.61759 -0.679039 1.57 -0.678 1.52241 0.951773 0.148286 0.502195 0.441034 0.5499 0.362454 0.607559 0.293052 0.67377 0.23716 0.922924 0.148516 0.653 1.25434e-32 0
1.66518 -0.670719 1.57 -0.678 1.47482 0.922924 0.148516 0.478453 0.464333 0.521703 0.389619 0.57566 0.324564 0.63949 0.273513 0.894074 0.146696 0.643 6.06062e-33 0
1.66518 -0.670719 1.57 -0.678 1.47482 0.922924 0.148516 0.478453 0.464333 0.521703 0.389619 0.57566 0.324564 0.63949 0.273513 0.894074 0.146696 0.647 6.06062e-33 0
1.71132 -0.662941 1.57 -0.678 1.42868 0.894074 0.146696 0.452351 0.490647 0.489648 0.421118 0.53909 0.361168 0.599678 0.315672 0.866099 0.144995 0.646 3.84748e-32 0
1.71132 -0.662941 1.57 -0.678 1.42868 0.894074 0.146696 0.452351 0.490647 0.489648 0.421118 0.53909 0.361168 0.599678 0.315672 0.866099 0.144995 0.67 3.84748e-32 0
1.75603 -0.655345 1.57 -0.678 1.38397 0.866099 0.144995 0.428381 0.515245 0.459717 0.450362 0.504843 0.395837 0.561702 0.355399 0.838999 0.143334 0.658 1.22729e-31 0
1.79933 -0.647827 1.57 -0.678 1.34067 0.866099 0.144995 0.405766 0.539536 0.430976 0.479066 0.471554 0.429252 0.524546 0.393854 0.812746 0.141689 0.636 2.38625e-32 0
1.79933 -0.647827 1.57 -0.678 1.34067 0.866099 0.144995 0.405766 0.539536 0.430976 0.479066 0.471554 0.429252 0.524546 0.393854 0.812746 0.141689 0.647 2.38625e-32 0
1.84264 -0.640551 1.57 -0.678 1.29736 0.812746 0.141689 0.384443 0.563154 0.403449 0.507225 0.438807 0.461857 0.48822 0.430886 0.786494 0.140098 0.361 1.89536e-32 0
1.84264 -0.640551 1.57 -0.678 1.29736 0.812746 0.141689 0.384443 0.563154 0.403449 0.507225 0.438807 0.461857 0.48822 0.430886 0.786494 0.140098 0.646 1.89536e-32 0
1.88327 -0.632943 1.57 -0.678 1.25673 0.812746 0.141689 0.363541 0.586666 0.375858 0.535309 0.406102 0.494511 0.451768 0.467786 0.761858 0.138434 0.659 3.4262e-33 0
1.88327 -0.632943 1.57 -0.678 1.25673 0.812746 0.141689 0.363541 0.586666 0.375858 0.535309 0.406102 0.494511 0.451768 0.467786 0.761858 0.138434 0.648 3.4262e-33 0
1.92391 -0.625852 1.57 -0.678 1.21609 0.786494 0.140098 0.344713 0.609047 0.350308 0.561718 0.375232 0.525494 0.41704 0.502716 0.737223 0.136883 0.642 1.48613e-32 0
1.96324 -0.618562 1.57 -0.678 1.17676 0.761858 0.138434 0.327091 0.631383 0.325659 0.588003 0.344808 0.555823 0.382296 0.537231 0.713384 0.135289 0.641 2.89485e-32 0
1.96324 -0.618562 1.57 -0.678 1.17676 0.761858 0.138434 0.327091 0.631383 0.325659 0.588003 0.344808 0.555823 0.382296 0.537231 0.713384 0.135289 0.642 2.89485e-32 0
2.00133 -0.611386 1.57 -0.678 1.13867 0.713384 0.135289 0.310692 0.652982 0.301821 0.613644 0.314912 0.585315 0.348093 0.570677 0.690291 0.133719 0.641 3.75966e-31 0
2.00133 -0.611386 1.57 -0.678 1.13867 0.713384 0.135289 0.310692 0.652982 0.301821 0.613644 0.314912 0.585315 0.348093 0.570677 0.690291 0.133719 0.659 5.02131e-31 0
2.00133 -0.611386 1.57 -0.678 1.13867 0.713384 0.135289 0.310692 0.652982 0.301821 0.613644 0.314912 0.585315 0.348093 0.570677 0.690291 0.133719 0.651 3.75966e-31 0
2.037 -0.604154 1.57 -0.678 1.103 0.690291 0.133719 0.296381 0.673673 0.2798 0.638441 0.286284 0.613816 0.314892 0.602673 0.668667 0.132138 0.639 1.09524e-32 0
2.037 -0.604154 1.57 -0.678 1.103 0.690291 0.133719 0.296381 0.673673 0.2798 0.638441 0.286284 0.613816 0.314892 0.602673 0.668667 0.132138 0.653 1.09524e-32 0
2.07151 -0.597247 1.57 -0.678 1.06849 0.690291 0.133719 0.283559 0.693119 0.259814 0.661386 0.259824 0.640584 0.28358 0.6327 0.647743 0.130627 0.426 2.02706e-33 0
2.07151 -0.597247 1.57 -0.678 1.06849 0.690291 0.133719 0.283559 0.693119 0.259814 0.661386 0.259824 0.640584 0.28358 0.6327 0.647743 0.130627 0.657 2.02706e-33 0
2.10603 -0.590524 1.57 -0.678 1.03397 0.668667 0.132138 0.271968 0.711858 0.241308 0.68345 0.234432 0.666309 0.253408 0.661516 0.601804 0.116733 0.888 5.35865e-16 0
