3.13982 -0.0995612 0.293 0.293 0.0995612 0.000112096 0.0220139 0.546165 1.19314 0.535902 1.27451 0.540012 1.35778 0.558436 1.44298 0.293 0.293 0 8.13823e-37 0
0.293001 0.292843 0.293 0.293 2.847 0.000112096 0.0220139 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.797 5.68901e-15 0
0.293001 0.292843 0.293 0.293 2.847 0.000112096 0.0220139 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.44 2.3541e-15 0
0.293001 0.292843 0.293 0.293 2.847 0.000112096 0.0220139 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.431 3.58891e-15 0
0.293001 0.292843 0.293 0.293 2.847 0.000112096 0.0220139 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.43 2.51043e-15 0
0.293001 0.292843 0.293 0.293 2.847 1 -0.272399 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.432 2.51043e-15 0
0.293001 0.292843 0.293 0.293 2.847 1 -0.272399 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.272399 0.458 2.20508e-15 0
0.343001 0.270182 0.293 0.293 2.797 1 -0.272399 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.323902 0.484 2.36917e-15 0
0.343001 0.270182 0.293 0.293 2.797 1 -0.272399 1.0887 0.384213 1.14317 0.322784 1.2035 0.276519 1.26763 0.250656 1 -0.323902 0.457 1.98044e-15 0
0.393001 0.257209 0.293 0.293 2.747 1 -0.272399 1.0713 0.362023 1.12483 0.297007 1.18435 0.24676 1.24762 0.217715 0.920932 -0.38798 0.491 2.68269e-15 0
0.443 0.243449 0.293 0.293 2.697 1 -0.323902 1.05117 0.338397 1.10308 0.26851 1.16086 0.212803 1.22307 0.178721 0.709709 -0.464107 0.468 4.9173e-15 0
0.443 0.243449 0.293 0.293 2.697 1 -0.323902 1.05117 0.338397 1.10308 0.26851 1.16086 0.212803 1.22307 0.178721 0.709709 -0.464107 0.463 7.25216e-15 0
0.493 0.227164 0.293 0.293 2.647 0.709709 -0.464107 1.03141 0.317243 1.08165 0.242502 1.13763 0.180861 1.19876 0.14153 0.350483 -0.600116 0.48 2.02574e-14 0
0.493 0.227164 0.293 0.293 2.647 0.709709 -0.464107 1.03141 0.317243 1.08165 0.242502 1.13763 0.180861 1.19876 0.14153 0.350483 -0.600116 0.469 2.08185e-15 0
0.528486 0.206936 0.293 0.293 2.61151 0.350483 -0.600116 1.01098 0.297818 1.05988 0.217944 1.11424 0.150664 1.17435 0.105407 -0.122051 -0.783319 0.474 7.87522e-15 0
0.528486 0.206936 0.293 0.293 2.61151 0.350483 -0.600116 1.01098 0.297818 1.05988 0.217944 1.11424 0.150664 1.17435 0.105407 -0.122051 -0.783319 0.491 6.86596e-15 0
0.54601 0.180309 0.293 0.293 2.59399 -0.122051 -0.783319 0.996229 0.284834 1.04484 0.202003 1.09877 0.130991 1.15877 0.0821944 -0.240247 -0.824184 0.475 1.69698e-14 0
0.54601 0.180309 0.293 0.293 2.59399 -0.122051 -0.783319 0.996229 0.284834 1.04484 0.202003 1.09877 0.130991 1.15877 0.0821944 -0.240247 -0.824184 0.476 4.55104e-15 0
