3.13982 -0.0998208 1.635 0.065 0.0998208 0.000114408 0.0220714 0.546151 1.19313 0.535861 1.27449 0.539945 1.35774 0.558344 1.44293 1.635 0.065 0 5.17136e-36 0
1.635 0.0650372 1.635 0.065 1.505 0.000114408 0.0220714 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.366 7.91071e-33 0
1.635 0.0650372 1.635 0.065 1.505 0.000114408 0.0220714 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.35 7.91071e-33 0
1.635 0.0650372 1.635 0.065 1.505 0.000114408 0.0220714 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.347 7.91071e-33 0
1.635 0.0650372 1.635 0.065 1.505 0.000114408 0.0220714 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.373 7.91071e-33 0
1.635 0.0650372 1.635 0.065 1.505 0.912369 -0.0142246 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.348 7.91071e-33 0
1.635 0.0650372 1.635 0.065 1.505 0.912369 -0.0142246 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.912369 -0.0142246 0.351 7.91071e-33 0
1.68062 0.0553452 1.635 0.065 1.45938 0.912369 -0.0142246 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.884714 -0.0121048 0.347 3.8934e-34 0
1.68062 0.0553452 1.635 0.065 1.45938 0.912369 -0.0142246 0.431845 0.506529 0.401609 0.503929 0.38826 0.516264 0.393262 0.542851 0.884714 -0.0121048 0.352 3.8934e-34 0
1.72624 0.055617 1.635 0.065 1.41376 0.884714 -0.0121048 0.410494 0.529348 0.375519 0.530739 0.358045 0.546081 0.36 0.574996 0.857059 -0.0121643 0.335 1.14995e-31 0
1.72624 0.055617 1.635 0.065 1.41376 0.884714 -0.0121048 0.410494 0.529348 0.375519 0.530739 0.358045 0.546081 0.36 0.574996 0.857059 -0.0121643 0.352 1.14995e-31 0
1.77047 0.0554115 1.635 0.065 1.36953 0.857059 -0.0121643 0.386249 0.555763 0.345196 0.562003 0.322307 0.581223 0.320062 0.613119 0.830242 -0.0121193 0.34 2.16833e-31 0
1.81333 0.0550611 1.635 0.065 1.32667 0.857059 -0.0121643 0.364549 0.580027 0.317656 0.590422 0.289259 0.613325 0.282624 0.648105 0.761634 -0.0314533 0.475 1.21009e-16 0
1.81333 0.0550611 1.635 0.065 1.32667 0.857059 -0.0121643 0.364549 0.580027 0.317656 0.590422 0.289259 0.613325 0.282624 0.648105 0.761634 -0.0314533 0.461 9.82109e-17 0
1.85618 0.0544559 1.635 0.065 1.28382 0.761634 -0.0314533 0.344429 0.603664 0.29187 0.617896 0.257596 0.643963 0.246374 0.681665 0.664708 -0.0636374 0.495 1.02342e-15 0
1.85618 0.0544559 1.635 0.065 1.28382 0.761634 -0.0314533 0.344429 0.603664 0.29187 0.617896 0.257596 0.643963 0.246374 0.681665 0.664708 -0.0636374 0.47 9.77461e-16 0
1.89426 0.0539182 1.635 0.065 1.24574 0.664708 -0.0636374 0.325417 0.6272 0.266888 0.64522 0.226605 0.6743 0.210277 0.714826 0.567362 -0.0972458 0.509 2.50458e-15 0
1.89426 0.0539182 1.635 0.065 1.24574 0.664708 -0.0636374 0.325417 0.6272 0.266888 0.64522 0.226605 0.6743 0.210277 0.714826 0.567362 -0.0972458 0.472 2.66343e-15 0
1.9275 0.051722 1.635 0.065 1.2125 0.567362 -0.0972458 0.309041 0.648089 0.245294 0.669585 0.19897 0.701252 0.178085 0.744221 0.467153 -0.132815 0.644 1.40127e-14 0
1.9275 0.051722 1.635 0.065 1.2125 0.567362 -0.0972458 0.309041 0.648089 0.245294 0.669585 0.19897 0.701252 0.178085 0.744221 0.467153 -0.132815 0.504 3.76953e-15 0
