3.13982 -0.0999461 1.928 -1.202 0.0999461 0.000113397 0.0220992 0.546145 1.19313 0.535843 1.27448 0.539915 1.35773 0.558302 1.4429 1.928 -1.202 0 1.75326e-35 0
1.928 -1.20203 1.928 -1.202 1.212 0.000113397 0.0220992 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.734744 0.262901 0.366 2.9163e-32 0
1.928 -1.20203 1.928 -1.202 1.212 0.000113397 0.0220992 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.734744 0.262901 0.341 2.9163e-32 0
1.928 -1.20203 1.928 -1.202 1.212 0.000113397 0.0220992 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.734744 0.262901 0.369 2.9163e-32 0
1.928 -1.20203 1.928 -1.202 1.212 0.734744 0.262901 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.734744 0.262901 0.357 2.9163e-32 0
1.928 -1.20203 1.928 -1.202 1.212 0.734744 0.262901 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.734744 0.262901 0.356 2.9163e-32 0
1.96474 -1.19385 1.928 -1.202 1.19385 0.734744 0.262901 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.712473 0.261113 0.351 3.63021e-32 0
1.96474 -1.19385 1.928 -1.202 1.19385 0.734744 0.262901 0.353367 0.614106 0.403425 0.525977 0.466108 0.442349 0.536992 0.363734 0.712473 0.261113 0.356 3.63021e-32 0
2.00147 -1.18029 1.928 -1.202 1.18029 0.712473 0.261113 0.33896 0.632866 0.383595 0.546827 0.442118 0.466276 0.509805 0.390794 0.690202 0.258146 0.35 1.21739e-32 0
2.00147 -1.18029 1.928 -1.202 1.18029 0.712473 0.261113 0.33896 0.632866 0.383595 0.546827 0.442118 0.466276 0.509805 0.390794 0.690202 0.258146 0.342 1.21739e-32 0
2.0371 -1.16708 1.928 -1.202 1.16708 0.690202 0.258146 0.324348 0.652811 0.362268 0.56976 0.415592 0.492412 0.479827 0.421026 0.668606 0.255258 0.358 3.25456e-33 0
2.0371 -1.16708 1.928 -1.202 1.16708 0.690202 0.258146 0.324348 0.652811 0.362268 0.56976 0.415592 0.492412 0.479827 0.421026 0.668606 0.255258 0.345 3.25456e-33 0
2.07161 -1.15407 1.928 -1.202 1.15407 0.668606 0.255258 0.311229 0.671626 0.34235 0.591625 0.390412 0.517333 0.451183 0.450013 0.647685 0.252412 0.352 3.86182e-33 0
2.07161 -1.15407 1.928 -1.202 1.15407 0.668606 0.255258 0.311229 0.671626 0.34235 0.591625 0.390412 0.517333 0.451183 0.450013 0.647685 0.252412 0.368 3.86182e-33 0
2.10504 -1.1412 1.928 -1.202 1.1412 0.647685 0.252412 0.299251 0.689948 0.32348 0.612584 0.366116 0.541803 0.423206 0.478098 0.627419 0.249598 0.354 7.4762e-32 0
2.10504 -1.1412 1.928 -1.202 1.1412 0.647685 0.252412 0.299251 0.689948 0.32348 0.612584 0.366116 0.541803 0.423206 0.478098 0.627419 0.249598 0.366 7.4762e-32 0
2.13742 -1.12848 1.928 -1.202 1.12848 0.627419 0.249598 0.288502 0.707772 0.305681 0.633056 0.342749 0.565817 0.395529 0.505678 0.607787 0.246815 0.351 2.21857e-32 0
