3.13982 -0.0996004 1.744 -1.386 0.0996004 0.000111373 0.0220226 0.546165 1.19314 0.535897 1.27451 0.540003 1.35777 0.558424 1.44297 1.744 -1.386 0 2.03545e-37 0
1.744 -1.38599 1.744 -1.386 1.396 0.000111373 0.0220226 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.84629 0.303138 0.342 1.43491e-31 0
1.744 -1.38599 1.744 -1.386 1.396 0.000111373 0.0220226 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.84629 0.303138 0.278 1.43491e-31 0
1.744 -1.38599 1.744 -1.386 1.396 0.000111373 0.0220226 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.84629 0.303138 0.311 1.43491e-31 0
1.744 -1.38599 1.744 -1.386 1.396 0.84629 0.303138 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.84629 0.303138 0.299 1.43491e-31 0
1.744 -1.38599 1.744 -1.386 1.396 0.84629 0.303138 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.84629 0.303138 0.279 1.43491e-31 0
1.78631 -1.37559 1.744 -1.386 1.37559 0.84629 0.303138 0.442402 0.517681 0.522419 0.41808 0.607661 0.318562 0.696349 0.21927 0.820638 0.300862 0.368 9.17338e-33 0
1.82863 -1.36004 1.744 -1.386 1.36004 0.84629 0.303138 0.422721 0.538307 0.499313 0.439159 0.581517 0.340477 0.668228 0.242876 0.794986 0.297462 0.344 1.44465e-32 0
1.82863 -1.36004 1.744 -1.386 1.36004 0.84629 0.303138 0.422721 0.538307 0.499313 0.439159 0.581517 0.340477 0.668228 0.242876 0.794986 0.297462 0.304 1.44465e-32 0
1.87094 -1.34485 1.744 -1.386 1.34485 0.794986 0.297462 0.402377 0.560336 0.474512 0.46239 0.553298 0.365557 0.637205 0.270305 0.769333 0.294139 0.356 1.45296e-32 0
1.91069 -1.32968 1.744 -1.386 1.32968 0.794986 0.297462 0.383411 0.582137 0.450288 0.485869 0.525577 0.390818 0.606422 0.298803 0.745237 0.290821 0.324 5.14878e-33 0
