3.13982 -0.0991005 1.57 -1.316 0.0991005 0.000111951 0.0219118 0.546189 1.19315 0.535972 1.27455 0.540126 1.35784 0.558596 1.44306 1.57 -1.316 0 2.43839e-33 0
1.57 -1.31601 1.57 -1.316 1.57 0.000111951 0.0219118 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.951773 0.287831 0.324 1.62369e-32 0
1.57 -1.31601 1.57 -1.316 1.57 0.000111951 0.0219118 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.951773 0.287831 0.319 1.62369e-32 0
1.57 -1.31601 1.57 -1.316 1.57 0.000111951 0.0219118 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.951773 0.287831 0.295 1.62369e-32 0
1.57 -1.31601 1.57 -1.316 1.57 0.951773 0.287831 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.951773 0.287831 0.299 1.62369e-32 0
1.57 -1.31601 1.57 -1.316 1.57 0.951773 0.287831 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.951773 0.287831 0.293 1.62369e-32 0
1.61759 -1.30731 1.57 -1.316 1.52241 0.951773 0.287831 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.922924 0.285928 0.3 2.68558e-32 0
1.61759 -1.30731 1.57 -1.316 1.52241 0.951773 0.287831 0.525778 0.4327 0.613159 0.333154 0.703434 0.233687 0.796037 0.134911 0.922924 0.285928 0.292 2.68558e-32 0
1.66518 -1.29244 1.57 -1.316 1.47482 0.922924 0.285928 0.502334 0.454678 0.586708 0.354858 0.674955 0.255169 0.765807 0.155648 0.894074 0.282675 0.271 3.53425e-32 0
1.66518 -1.29244 1.57 -1.316 1.47482 0.922924 0.285928 0.502334 0.454678 0.586708 0.354858 0.674955 0.255169 0.765807 0.155648 0.894074 0.282675 0.293 3.53425e-32 0
1.71132 -1.27794 1.57 -1.316 1.42868 0.922924 0.285928 0.477668 0.478866 0.558078 0.379337 0.643806 0.279831 0.732452 0.180677 0.866099 0.279504 0.296 3.84748e-32 0
1.75747 -1.26366 1.57 -1.316 1.38253 0.894074 0.282675 0.454502 0.501761 0.531084 0.402914 0.6136 0.304749 0.699896 0.208231 0.838124 0.27638 0.293 3.47086e-33 0
1.75747 -1.26366 1.57 -1.316 1.38253 0.894074 0.282675 0.454502 0.501761 0.531084 0.402914 0.6136 0.304749 0.699896 0.208231 0.838124 0.27638 0.303 3.47086e-33 0
1.80217 -1.24935 1.57 -1.316 1.33783 0.838124 0.27638 0.431735 0.52506 0.50406 0.427719 0.583159 0.331733 0.666623 0.23813 0.811024 0.273252 0.293 2.39527e-32 0
1.80217 -1.24935 1.57 -1.316 1.33783 0.838124 0.27638 0.431735 0.52506 0.50406 0.427719 0.583159 0.331733 0.666623 0.23813 0.811024 0.273252 0.293 2.39527e-32 0
1.84408 -1.2352 1.57 -1.316 1.29592 0.838124 0.27638 0.410439 0.548205 0.477565 0.452584 0.553322 0.358997 0.633758 0.268971 0.785619 0.270158 0.299 3.54295e-32 0
1.88599 -1.22142 1.57 -1.316 1.25401 0.811024 0.273252 0.390581 0.569944 0.452936 0.476369 0.524854 0.386027 0.60238 0.298974 0.760215 0.267143 0.292 6.12898e-32 0
1.88599 -1.22142 1.57 -1.316 1.25401 0.811024 0.273252 0.390581 0.569944 0.452936 0.476369 0.524854 0.386027 0.60238 0.298974 0.760215 0.267143 0.303 6.12898e-32 0
1.92654 -1.2076 1.57 -1.316 1.21346 0.760215 0.267143 0.371798 0.591744 0.428597 0.500787 0.496075 0.413305 0.57076 0.330233 0.735631 0.26412 0.296 2.50231e-32 0
1.92654 -1.2076 1.57 -1.316 1.21346 0.760215 0.267143 0.371798 0.591744 0.428597 0.500787 0.496075 0.413305 0.57076 0.330233 0.735631 0.26412 0.305 2.50231e-32 0
1.96455 -1.19394 1.57 -1.316 1.19394 0.760215 0.267143 0.354211 0.613203 0.404881 0.52476 0.468023 0.440613 0.539306 0.361474 0.712588 0.261133 0.324 1.06312e-33 0
2.00256 -1.18063 1.57 -1.316 1.18063 0.735631 0.26412 0.338503 0.633462 0.383105 0.547414 0.441603 0.466846 0.509289 0.391338 0.689545 0.258222 0.301 7.37234e-33 0
2.00256 -1.18063 1.57 -1.316 1.18063 0.735631 0.26412 0.338503 0.633462 0.383105 0.547414 0.441603 0.466846 0.509289 0.391338 0.689545 0.258222 0.305 7.37234e-33 0
2.03934 -1.16728 1.57 -1.316 1.16728 0.689545 0.258222 0.323984 0.653338 0.361772 0.570329 0.414997 0.493021 0.479169 0.421688 0.667247 0.255302 0.292 5.96354e-32 0
2.03934 -1.16728 1.57 -1.316 1.16728 0.689545 0.258222 0.323984 0.653338 0.361772 0.570329 0.414997 0.493021 0.479169 0.421688 0.667247 0.255302 0.304 5.96354e-32 0
2.07382 -1.1541 1.57 -1.316 1.1541 0.667247 0.255302 0.310483 0.67278 0.341257 0.592894 0.389044 0.518725 0.449643 0.451536 0.646346 0.252419 0.293 4.89411e-33 0
2.07382 -1.1541 1.57 -1.316 1.1541 0.667247 0.255302 0.310483 0.67278 0.341257 0.592894 0.389044 0.518725 0.449643 0.451536 0.646346 0.252419 0.292 4.89411e-33 0
2.10718 -1.14124 1.57 -1.316 1.14124 0.667247 0.255302 0.298544 0.691116 0.32239 0.613866 0.364733 0.54324 0.421613 0.479683 0.626121 0.249606 0.303 6.44288e-31 0
2.10718 -1.14124 1.57 -1.316 1.14124 0.667247 0.255302 0.298544 0.691116 0.32239 0.613866 0.364733 0.54324 0.421613 0.479683 0.626121 0.249606 0.303 6.30163e-31 0
2.14054 -1.12851 1.57 -1.316 1.12851 0.646346 0.252419 0.287868 0.708877 0.304672 0.634284 0.341435 0.567197 0.393994 0.507202 0.605896 0.246823 0.302 1.14562e-32 0
