3.13982 -0.0989694 1.57 -0.763 0.0989694 0.000109783 0.0218827 0.546197 1.19316 0.535994 1.27457 0.540161 1.35786 0.558644 1.44309 1.57 -0.763 0 1.40911e-35 0
1.57 -0.763013 1.57 -0.763 1.57 0.000109783 0.0218827 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.951773 0.166882 0.337 2.42225e-32 0
1.57 -0.763013 1.57 -0.763 1.57 0.000109783 0.0218827 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.951773 0.166882 0.305 2.42225e-32 0
1.57 -0.763013 1.57 -0.763 1.57 0.951773 0.166882 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.951773 0.166882 0.296 2.42225e-32 0
1.57 -0.763013 1.57 -0.763 1.57 0.951773 0.166882 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.951773 0.166882 0.309 2.42225e-32 0
1.61759 -0.762886 1.57 -0.763 1.52241 0.951773 0.166882 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.922924 0.166855 0.295 1.42668e-32 0
1.61759 -0.762886 1.57 -0.763 1.52241 0.951773 0.166882 0.506195 0.438947 0.560435 0.354409 0.623658 0.277486 0.69441 0.211938 0.922924 0.166855 0.301 1.42668e-32 0
1.66518 -0.753697 1.57 -0.763 1.47482 0.922924 0.166855 0.482306 0.461842 0.532177 0.381348 0.592237 0.308473 0.660404 0.247879 0.894074 0.164845 0.598 6.5746e-33 0
1.66518 -0.753697 1.57 -0.763 1.47482 0.922924 0.166855 0.482306 0.461842 0.532177 0.381348 0.592237 0.308473 0.660404 0.247879 0.894074 0.164845 0.448 6.5746e-33 0
1.71132 -0.745046 1.57 -0.763 1.42868 0.922924 0.166855 0.456052 0.488013 0.500427 0.411797 0.556077 0.344417 0.621312 0.289655 0.866099 0.162953 0.451 3.84748e-32 0
1.75747 -0.736722 1.57 -0.763 1.38253 0.894074 0.164845 0.43249 0.512616 0.471032 0.440843 0.522021 0.378132 0.584135 0.328705 0.838124 0.161132 0.45 4.23163e-32 0
