3.13982 -0.0990914 0 0.4 0.0990914 0.000109928 0.0219098 0.546191 1.19315 0.535975 1.27456 0.540131 1.35785 0.558602 1.44306 0 0.4 0 6.71852e-36 0
8.37298e-07 0.399866 0 0.4 3.14 0.000109928 0.0219098 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.458 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 0.000109928 0.0219098 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.434 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 0.000109928 0.0219098 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.396 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 0.000109928 0.0219098 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.38 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.358 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.368 4.53789e-33 0
8.37298e-07 0.399866 0 0.4 3.14 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0874568 0.369 4.53789e-33 0
0.0500005 0.386187 0 0.4 3.09 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0844648 0.357 4.65538e-33 0
0.0500005 0.386187 0 0.4 3.09 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0844648 0.358 4.65538e-33 0
0.0500005 0.386187 0 0.4 3.09 1 -0.0874568 1.1831 0.533312 1.24515 0.493111 1.31052 0.466689 1.38002 0.456156 1 -0.0844648 0.374 4.65538e-33 0
0.1 0.382511 0 0.4 3.04 1 -0.0844648 1.16931 0.508114 1.22952 0.464303 1.29373 0.434625 1.36208 0.421369 1 -0.0941871 0.427 2.2541e-16 0
0.1 0.382511 0 0.4 3.04 1 -0.0844648 1.16931 0.508114 1.22952 0.464303 1.29373 0.434625 1.36208 0.421369 1 -0.0941871 0.407 3.30678e-16 0
0.1 0.382511 0 0.4 3.04 1 -0.0844648 1.16931 0.508114 1.22952 0.464303 1.29373 0.434625 1.36208 0.421369 1 -0.0941871 0.443 4.50437e-17 0
0.15 0.378156 0 0.4 2.99 1 -0.0941871 1.15297 0.480024 1.21063 0.43146 1.27315 0.39734 1.33982 0.38025 1 -0.148868 0.422 4.09862e-16 0
0.15 0.378156 0 0.4 2.99 1 -0.0941871 1.15297 0.480024 1.21063 0.43146 1.27315 0.39734 1.33982 0.38025 1 -0.148868 0.454 3.40878e-16 0
0.200001 0.373254 0 0.4 2.94 1 -0.148868 1.13668 0.453861 1.19181 0.400581 1.25251 0.361685 1.31749 0.340488 1 -0.207695 0.418 1.85444e-15 0
0.200001 0.373254 0 0.4 2.94 1 -0.148868 1.13668 0.453861 1.19181 0.400581 1.25251 0.361685 1.31749 0.340488 1 -0.207695 0.415 2.63653e-15 0
0.250001 0.365743 0 0.4 2.89 1 -0.207695 1.11951 0.428178 1.17234 0.36978 1.23103 0.325895 1.29442 0.300501 1 -0.268159 0.443 2.06426e-15 0
0.250001 0.365743 0 0.4 2.89 1 -0.207695 1.11951 0.428178 1.17234 0.36978 1.23103 0.325895 1.29442 0.300501 1 -0.268159 0.472 2.69529e-15 0
0.300002 0.355285 0 0.4 2.84 1 -0.268159 1.10181 0.402809 1.15249 0.339793 1.20934 0.291022 1.27085 0.261304 1 -0.330105 0.519 2.65112e-15 0
0.300002 0.355285 0 0.4 2.84 1 -0.268159 1.10181 0.402809 1.15249 0.339793 1.20934 0.291022 1.27085 0.261304 1 -0.330105 0.501 2.02937e-15 0
0.350002 0.341802 0 0.4 2.79 1 -0.330105 1.08345 0.378412 1.13236 0.311086 1.18755 0.257353 1.24722 0.223103 0.968113 -0.393647 0.519 1.11907e-14 0
0.350002 0.341802 0 0.4 2.79 1 -0.330105 1.08345 0.378412 1.13236 0.311086 1.18755 0.257353 1.24722 0.223103 0.968113 -0.393647 0.504 7.21542e-15 0
