3.13982 -0.0991754 1.57 -1.161 0.0991754 0.000111229 0.0219286 0.546186 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 1.57 -1.161 0 2.54516e-35 0
1.57 -1.16103 1.57 -1.161 1.57 0.000111229 0.0219286 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.951773 0.253935 0.316 1.44658e-32 0
1.57 -1.16103 1.57 -1.161 1.57 0.000111229 0.0219286 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.951773 0.253935 0.324 1.44658e-32 0
1.57 -1.16103 1.57 -1.161 1.57 0.000111229 0.0219286 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.951773 0.253935 0.325 1.44658e-32 0
1.57 -1.16103 1.57 -1.161 1.57 0.951773 0.253935 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.951773 0.253935 0.311 1.44658e-32 0
1.57 -1.16103 1.57 -1.161 1.57 0.951773 0.253935 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.951773 0.253935 0.336 1.44658e-32 0
1.61759 -1.15486 1.57 -1.161 1.52241 0.951773 0.253935 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.922924 0.252585 0.312 1.43381e-32 0
1.61759 -1.15486 1.57 -1.161 1.52241 0.951773 0.253935 0.521462 0.432881 0.601212 0.333606 0.686231 0.234432 0.773896 0.13586 0.922924 0.252585 0.324 1.43381e-32 0
1.66518 -1.14158 1.57 -1.161 1.47482 0.922924 0.252585 0.497689 0.455197 0.574209 0.356728 0.656498 0.259058 0.741972 0.16341 0.894074 0.249682 0.322 5.0674e-33 0
1.66518 -1.14158 1.57 -1.161 1.47482 0.922924 0.252585 0.497689 0.455197 0.574209 0.356728 0.656498 0.259058 0.741972 0.16341 0.894074 0.249682 0.325 5.0674e-33 0
1.71132 -1.12875 1.57 -1.161 1.42868 0.922924 0.252585 0.472434 0.479843 0.544657 0.383112 0.623676 0.287881 0.706405 0.19619 0.866099 0.246874 0.326 3.84748e-32 0
1.75747 -1.11616 1.57 -1.161 1.38253 0.894074 0.249682 0.449267 0.503523 0.516523 0.408596 0.592394 0.31678 0.672257 0.228686 0.838124 0.244121 0.325 2.37299e-33 0
1.75747 -1.11616 1.57 -1.161 1.38253 0.894074 0.249682 0.449267 0.503523 0.516523 0.408596 0.592394 0.31678 0.672257 0.228686 0.838124 0.244121 0.317 2.37299e-33 0
1.80217 -1.1035 1.57 -1.161 1.33783 0.838124 0.244121 0.426134 0.527136 0.488609 0.435031 0.560431 0.346734 0.637693 0.262951 0.811024 0.241353 0.326 5.81623e-33 0
1.80217 -1.1035 1.57 -1.161 1.33783 0.838124 0.244121 0.426134 0.527136 0.488609 0.435031 0.560431 0.346734 0.637693 0.262951 0.811024 0.241353 0.327 5.81623e-33 0
1.84408 -1.09095 1.57 -1.161 1.29592 0.811024 0.241353 0.404307 0.550591 0.461651 0.461463 0.529101 0.376686 0.603609 0.297482 0.785619 0.238607 0.317 3.4398e-32 0
1.88463 -1.07875 1.57 -1.161 1.25537 0.811024 0.241353 0.384583 0.572975 0.436035 0.486426 0.499517 0.405521 0.570791 0.330752 0.761036 0.235939 0.324 3.64662e-33 0
1.88463 -1.07875 1.57 -1.161 1.25537 0.811024 0.241353 0.384583 0.572975 0.436035 0.486426 0.499517 0.405521 0.570791 0.330752 0.761036 0.235939 0.318 3.64662e-33 0
1.92518 -1.06673 1.57 -1.161 1.21482 0.761036 0.235939 0.36588 0.594342 0.411682 0.511054 0.470829 0.433715 0.538671 0.363663 0.736453 0.23331 0.323 1.60827e-32 0
1.92518 -1.06673 1.57 -1.161 1.21482 0.761036 0.235939 0.36588 0.594342 0.411682 0.511054 0.470829 0.433715 0.538671 0.363663 0.736453 0.23331 0.317 1.60827e-32 0
1.96323 -1.0546 1.57 -1.161 1.17677 0.736453 0.23331 0.348353 0.61589 0.387812 0.536053 0.441722 0.462101 0.506293 0.396516 0.713385 0.230658 0.324 1.24904e-32 0
1.96323 -1.0546 1.57 -1.161 1.17677 0.736453 0.23331 0.348353 0.61589 0.387812 0.536053 0.441722 0.462101 0.506293 0.396516 0.713385 0.230658 0.312 1.24904e-32 0
2.00006 -1.04283 1.57 -1.161 1.13994 0.713385 0.230658 0.332349 0.636388 0.365173 0.559469 0.414256 0.489435 0.475384 0.427983 0.691062 0.228082 0.323 1.1504e-32 0
2.00006 -1.04283 1.57 -1.161 1.13994 0.713385 0.230658 0.332349 0.636388 0.365173 0.559469 0.414256 0.489435 0.475384 0.427983 0.691062 0.228082 0.316 1.1504e-32 0
2.03573 -1.03117 1.57 -1.161 1.10427 0.691062 0.228082 0.318035 0.656229 0.343993 0.582308 0.387896 0.516142 0.445336 0.458675 0.669438 0.225533 0.503 2.46161e-33 0
2.03573 -1.03117 1.57 -1.161 1.10427 0.691062 0.228082 0.318035 0.656229 0.343993 0.582308 0.387896 0.516142 0.445336 0.458675 0.669438 0.225533 0.316 2.46161e-33 0
2.07028 -1.01966 1.57 -1.161 1.06972 0.691062 0.228082 0.30511 0.675148 0.324021 0.604677 0.362246 0.541873 0.415659 0.48866 0.648491 0.223014 0.317 1.10371e-32 0
2.10483 -1.0083 1.57 -1.161 1.03517 0.669438 0.225533 0.292969 0.693552 0.304842 0.62649 0.337287 0.567041 0.386616 0.517517 0.627544 0.220531 0.317 5.18234e-33 0
