3.13982 -0.0998628 0.16 0.1 0.0998628 0.000112096 0.0220808 0.54615 1.19313 0.535857 1.27449 0.539938 1.35774 0.558332 1.44292 0.16 0.1 0 9.95275e-36 0
0.160001 0.10002 0.16 0.1 2.98 0.000112096 0.0220808 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.0218759 0.655 1.13772e-35 0
0.160001 0.10002 0.16 0.1 2.98 0.000112096 0.0220808 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.0218759 0.467 1.13772e-35 0
0.160001 0.10002 0.16 0.1 2.98 1 -0.0218759 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.0218759 0.458 1.13772e-35 0
0.160001 0.10002 0.16 0.1 2.98 1 -0.0218759 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.0218759 0.701 1.13772e-35 0
0.160001 0.10002 0.16 0.1 2.98 1 -0.0218759 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.0218759 0.435 1.13772e-35 0
0.210001 0.089152 0.16 0.1 2.93 1 -0.0218759 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.021753 0.519 3.16358e-18 0
0.210001 0.089152 0.16 0.1 2.93 1 -0.0218759 1.14397 0.46081 1.21869 0.433385 1.29647 0.422454 1.37698 0.428971 1 -0.021753 0.467 2.6244e-17 0
0.26 0.0891081 0.16 0.1 2.88 1 -0.021753 1.12787 0.436489 1.20107 0.404368 1.27776 0.389337 1.35716 0.392678 1 -0.0803191 0.519 1.77697e-15 0
0.26 0.0891081 0.16 0.1 2.88 1 -0.021753 1.12787 0.436489 1.20107 0.404368 1.27776 0.389337 1.35716 0.392678 1 -0.0803191 0.472 2.11368e-15 0
0.310001 0.0881359 0.16 0.1 2.83 1 -0.0803191 1.10902 0.4091 1.18008 0.371034 1.25508 0.350418 1.33303 0.349415 1 -0.140287 0.561 7.49191e-16 0
0.310001 0.0881359 0.16 0.1 2.83 1 -0.0803191 1.10902 0.4091 1.18008 0.371034 1.25508 0.350418 1.33303 0.349415 1 -0.140287 0.532 1.98036e-15 0
0.360001 0.0842805 0.16 0.1 2.78 1 -0.140287 1.09052 0.38403 1.15933 0.339645 1.23242 0.313181 1.30882 0.307681 1 -0.201376 0.56 1.02998e-15 0
0.360001 0.0842805 0.16 0.1 2.78 1 -0.140287 1.09052 0.38403 1.15933 0.339645 1.23242 0.313181 1.30882 0.307681 1 -0.201376 0.497 2.30597e-15 0
0.410001 0.0774547 0.16 0.1 2.73 1 -0.201376 1.07148 0.359889 1.13817 0.309491 1.20945 0.276934 1.28386 0.266697 1 -0.263702 0.55 2.40882e-15 0
0.410001 0.0774547 0.16 0.1 2.73 1 -0.201376 1.07148 0.359889 1.13817 0.309491 1.20945 0.276934 1.28386 0.266697 1 -0.263702 0.567 5.51004e-15 0
0.460001 0.067591 0.16 0.1 2.68 1 -0.263702 1.05181 0.337324 1.11667 0.280747 1.1862 0.242018 1.25884 0.226677 0.936475 -0.327418 0.568 2.08382e-15 0
0.460001 0.067591 0.16 0.1 2.68 1 -0.263702 1.05181 0.337324 1.11667 0.280747 1.1862 0.242018 1.25884 0.226677 0.936475 -0.327418 0.569 3.05098e-15 0
0.51 0.0546255 0.16 0.1 2.63 0.936475 -0.327418 1.03158 0.315825 1.09487 0.253353 1.16251 0.208053 1.23383 0.187706 0.74481 -0.396688 0.575 9.40727e-15 0
0.51 0.0546255 0.16 0.1 2.63 0.936475 -0.327418 1.03158 0.315825 1.09487 0.253353 1.16251 0.208053 1.23383 0.187706 0.74481 -0.396688 0.536 7.11498e-15 0
