3.13679 0.099623 2.302 0.732 0.099623 0.0020058 -0.0220272 0.554443 1.19748 0.56391 1.28818 0.586911 1.38014 0.622355 1.4727 2.302 0.732 0 4.66155e-37 0
2.302 0.732004 2.302 0.732 0.838 0.0020058 -0.0220272 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.382 5.7029e-33 0
2.302 0.732004 2.302 0.732 0.838 0.0020058 -0.0220272 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.375 5.7029e-33 0
2.302 0.732004 2.302 0.732 0.838 0.0020058 -0.0220272 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.367 5.7029e-33 0
2.302 0.732004 2.302 0.732 0.838 0.0020058 -0.0220272 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.37 5.7029e-33 0
2.302 0.732004 2.302 0.732 0.838 0.508016 -0.1601 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.364 5.7029e-33 0
2.302 0.732004 2.302 0.732 0.838 0.508016 -0.1601 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.508016 -0.1601 0.376 5.7029e-33 0
2.3274 0.720072 2.302 0.732 0.812599 0.508016 -0.1601 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.492618 -0.157491 0.351 1.2164e-33 0
2.3274 0.720072 2.302 0.732 0.812599 0.508016 -0.1601 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.492618 -0.157491 0.358 1.2164e-33 0
2.3274 0.720072 2.302 0.732 0.812599 0.508016 -0.1601 0.238569 0.88543 0.183176 0.977349 0.151837 1.07029 0.152128 1.1644 0.492618 -0.157491 0.353 1.2164e-33 0
2.3528 0.712439 2.302 0.732 0.787198 0.492618 -0.157491 0.241003 0.89672 0.189853 0.989047 0.162874 1.08222 0.167155 1.17651 0.477219 -0.155821 0.362 5.82263e-34 0
