3.13982 -0.0999205 1.588 -1.552 0.0999205 0.000114553 0.0220934 0.546145 1.19313 0.535846 1.27448 0.539921 1.35773 0.558309 1.44291 1.588 -1.552 0 1.56257e-35 0
1.588 -1.55196 1.588 -1.552 1.552 0.000114553 0.0220934 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.518 1.56106e-32 0
1.588 -1.55196 1.588 -1.552 1.552 0.000114553 0.0220934 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.497 1.56106e-32 0
1.588 -1.55196 1.588 -1.552 1.552 0.000114553 0.0220934 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.493 1.56106e-32 0
1.588 -1.55196 1.588 -1.552 1.552 0.000114553 0.0220934 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.504 1.56106e-32 0
1.588 -1.55196 1.588 -1.552 1.552 0.940861 0.339438 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.493 1.56106e-32 0
1.588 -1.55196 1.588 -1.552 1.552 0.940861 0.339438 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.940861 0.339438 0.677 1.56106e-32 0
1.63504 -1.5393 1.588 -1.552 1.5393 0.940861 0.339438 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.912343 0.336669 0.528 8.70047e-32 0
1.63504 -1.5393 1.588 -1.552 1.5393 0.940861 0.339438 0.521836 0.443258 0.616755 0.348565 0.71266 0.25759 0.80949 0.17071 0.912343 0.336669 0.558 8.70047e-32 0
1.68209 -1.52199 1.588 -1.552 1.52199 0.912343 0.336669 0.49905 0.464339 0.591802 0.367536 0.686355 0.2723 0.782058 0.180207 0.883824 0.332882 0.547 2.92276e-32 0
