3.12937 -0.0276294 3.158 0.028 0.0276294 -1.2207e-05 -0.470081 0.553954 1.19735 0.554359 1.28421 0.568314 1.37245 0.596199 1.46164 3.158 0.028 0 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -1.2207e-05 -0.470081 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.687 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -1.2207e-05 -0.470081 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.668 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -1.2207e-05 -0.470081 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.85 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -1.2207e-05 -0.470081 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.657 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.641 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.626 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.613 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.625 1.1123e+21 0
-3.12519 0.0280213 3.158 0.028 6.26519 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 -0.296285 -0.590911 0.642 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473973 0.628 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473972 0.612 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473972 0.623 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473972 0.608 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473972 0.708 1.1123e+21 0
-3.14 0.00307126 3.158 0.028 6.28 -0.296285 -0.590911 0.562518 1.20189 0.567017 1.2902 0.584805 1.37995 0.615806 1.47051 1.64032e-05 -0.473972 0.632 1.1123e+21 0
