3.13982 -0.0998144 1.57 -1.506 0.0998144 0.000114408 0.02207 0.546151 1.19313 0.535862 1.27449 0.539947 1.35774 0.558346 1.44293 1.57 -1.506 0 1.20111e-35 0
1.57 -1.50597 1.57 -1.506 1.57 0.000114408 0.02207 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.951773 0.329379 0.769 1.8042e-32 0
1.57 -1.50597 1.57 -1.506 1.57 0.000114408 0.02207 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.951773 0.329379 0.695 1.8042e-32 0
1.57 -1.50597 1.57 -1.506 1.57 0.951773 0.329379 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.951773 0.329379 0.7 1.8042e-32 0
1.57 -1.50597 1.57 -1.506 1.57 0.951773 0.329379 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.951773 0.329379 0.705 1.8042e-32 0
1.61759 -1.49412 1.57 -1.506 1.52241 0.951773 0.329379 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.922924 0.326787 0.712 1.47147e-32 0
1.61759 -1.49412 1.57 -1.506 1.52241 0.951773 0.329379 0.529898 0.43427 0.624072 0.33886 0.719621 0.246561 0.816024 0.158019 0.922924 0.326787 0.716 1.47147e-32 0
1.66518 -1.47728 1.57 -1.506 1.47728 0.922924 0.326787 0.50676 0.455572 0.598625 0.358041 0.692581 0.262054 0.787969 0.168596 0.894074 0.323104 0.733 8.6117e-33 0
1.66518 -1.47728 1.57 -1.506 1.47728 0.922924 0.326787 0.50676 0.455572 0.598625 0.358041 0.692581 0.262054 0.787969 0.168596 0.894074 0.323104 0.707 8.6117e-33 0
1.71132 -1.46075 1.57 -1.506 1.46075 0.894074 0.323104 0.482766 0.47893 0.571702 0.379732 0.663372 0.281092 0.757154 0.183926 0.866099 0.319488 0.716 4.08129e-32 0
1.71132 -1.46075 1.57 -1.506 1.46075 0.894074 0.323104 0.482766 0.47893 0.571702 0.379732 0.663372 0.281092 0.757154 0.183926 0.866099 0.319488 0.716 4.08129e-32 0
1.75603 -1.44442 1.57 -1.506 1.44442 0.866099 0.319488 0.459917 0.501385 0.546055 0.401686 0.635202 0.30213 0.727087 0.202658 0.838999 0.315917 0.707 7.47881e-33 0
1.75603 -1.44442 1.57 -1.506 1.44442 0.866099 0.319488 0.459917 0.501385 0.546055 0.401686 0.635202 0.30213 0.727087 0.202658 0.838999 0.315917 0.678 7.47881e-33 0
1.79933 -1.42828 1.57 -1.506 1.42828 0.838999 0.315917 0.438388 0.523458 0.520764 0.423666 0.607579 0.323994 0.697338 0.22447 0.812746 0.312387 0.706 7.09203e-32 0
1.79933 -1.42828 1.57 -1.506 1.42828 0.838999 0.315917 0.438388 0.523458 0.520764 0.423666 0.607579 0.323994 0.697338 0.22447 0.812746 0.312387 0.68 7.09203e-32 0
1.84128 -1.41233 1.57 -1.506 1.41233 0.812746 0.312387 0.418042 0.545301 0.49641 0.445782 0.580055 0.346367 0.667928 0.247421 0.787315 0.308898 0.678 4.05912e-32 0
1.84128 -1.41233 1.57 -1.506 1.41233 0.812746 0.312387 0.418042 0.545301 0.49641 0.445782 0.580055 0.346367 0.667928 0.247421 0.787315 0.308898 0.705 4.05912e-32 0
1.88192 -1.39656 1.57 -1.506 1.39656 0.787315 0.308898 0.398622 0.566416 0.472973 0.467611 0.553056 0.369449 0.638494 0.272624 0.76268 0.305448 0.677 7.03829e-31 0
1.88192 -1.39656 1.57 -1.506 1.39656 0.787315 0.308898 0.398622 0.566416 0.472973 0.467611 0.553056 0.369449 0.638494 0.272624 0.76268 0.305448 0.688 7.03829e-31 0
1.92129 -1.38096 1.57 -1.506 1.38096 0.76268 0.305448 0.380765 0.587135 0.449929 0.48962 0.526698 0.393328 0.609221 0.298605 0.738815 0.302037 0.683 3.21147e-32 0
1.92129 -1.38096 1.57 -1.506 1.38096 0.76268 0.305448 0.380765 0.587135 0.449929 0.48962 0.526698 0.393328 0.609221 0.298605 0.738815 0.302037 0.71 3.21147e-32 0
1.95942 -1.36555 1.57 -1.506 1.36555 0.738815 0.302037 0.363746 0.607517 0.427951 0.511551 0.500975 0.416941 0.58042 0.325454 0.715698 0.298666 0.682 1.54441e-31 0
1.95942 -1.36555 1.57 -1.506 1.36555 0.738815 0.302037 0.363746 0.607517 0.427951 0.511551 0.500975 0.416941 0.58042 0.325454 0.715698 0.298666 0.731 6.10555e-32 0
1.99636 -1.35031 1.57 -1.506 1.35031 0.715698 0.298666 0.348263 0.627327 0.407008 0.532865 0.475454 0.440853 0.552128 0.352358 0.693303 0.295333 0.704 2.43443e-32 0
1.99636 -1.35031 1.57 -1.506 1.35031 0.715698 0.298666 0.348263 0.627327 0.407008 0.532865 0.475454 0.440853 0.552128 0.352358 0.693303 0.295333 0.706 2.43443e-32 0
2.03215 -1.33524 1.57 -1.506 1.33524 0.693303 0.295333 0.334013 0.646376 0.386522 0.55404 0.450663 0.464746 0.524179 0.378928 0.671609 0.292038 0.686 1.35443e-33 0
2.03215 -1.33524 1.57 -1.506 1.33524 0.693303 0.295333 0.334013 0.646376 0.386522 0.55404 0.450663 0.464746 0.524179 0.378928 0.671609 0.292038 0.712 1.35443e-33 0
2.06681 -1.32035 1.57 -1.506 1.32035 0.671609 0.292038 0.320925 0.665006 0.366979 0.574991 0.426651 0.488084 0.496527 0.40571 0.650594 0.288781 0.687 1.20871e-32 0
2.06681 -1.32035 1.57 -1.506 1.32035 0.671609 0.292038 0.320925 0.665006 0.366979 0.574991 0.426651 0.488084 0.496527 0.40571 0.650594 0.288781 0.712 1.20871e-32 0
2.10039 -1.30563 1.57 -1.506 1.30563 0.650594 0.288781 0.308925 0.683192 0.348435 0.595234 0.403236 0.511301 0.46946 0.432367 0.630237 0.285561 0.713 3.15527e-33 0
2.10039 -1.30563 1.57 -1.506 1.30563 0.650594 0.288781 0.308925 0.683192 0.348435 0.595234 0.403236 0.511301 0.46946 0.432367 0.630237 0.285561 0.685 3.15527e-33 0
2.13292 -1.29108 1.57 -1.506 1.29108 0.630237 0.285561 0.297877 0.700744 0.330644 0.615019 0.380285 0.53428 0.443001 0.458404 0.610517 0.282378 0.684 3.50269e-33 0
2.13292 -1.29108 1.57 -1.506 1.29108 0.630237 0.285561 0.297877 0.700744 0.330644 0.615019 0.380285 0.53428 0.443001 0.458404 0.610517 0.282378 0.703 3.50269e-33 0
2.13292 -1.29108 1.57 -1.506 1.29108 0.630237 0.285561 0.297877 0.700744 0.330644 0.615019 0.380285 0.53428 0.443001 0.458404 0.610517 0.282378 0.711 3.50269e-33 0
2.16443 -1.27669 1.57 -1.506 1.27669 0.610517 0.282378 0.288203 0.71752 0.31385 0.634437 0.358221 0.556544 0.417175 0.4842 0.591413 0.279231 0.674 3.38826e-33 0
2.16443 -1.27669 1.57 -1.506 1.27669 0.610517 0.282378 0.288203 0.71752 0.31385 0.634437 0.358221 0.556544 0.417175 0.4842 0.591413 0.279231 0.72 3.38826e-33 0
2.19496 -1.26247 1.57 -1.506 1.26247 0.591413 0.279231 0.279918 0.73384 0.298405 0.653473 0.337081 0.578342 0.391615 0.509667 0.572908 0.27612 0.695 1.42689e-32 0
2.19496 -1.26247 1.57 -1.506 1.26247 0.591413 0.279231 0.279918 0.73384 0.298405 0.653473 0.337081 0.578342 0.391615 0.509667 0.572908 0.27612 0.686 1.42689e-32 0
2.22453 -1.2484 1.57 -1.506 1.2484 0.572908 0.27612 0.272758 0.749702 0.2836 0.671789 0.316334 0.599772 0.36664 0.534461 0.554981 0.273045 0.697 1.17853e-32 0
2.22453 -1.2484 1.57 -1.506 1.2484 0.572908 0.27612 0.272758 0.749702 0.2836 0.671789 0.316334 0.599772 0.36664 0.534461 0.554981 0.273045 0.716 1.17853e-32 0
2.25317 -1.2345 1.57 -1.506 1.2345 0.554981 0.273045 0.267102 0.765106 0.270222 0.68956 0.296547 0.6208 0.342366 0.558628 0.537616 0.270004 0.7 1.81864e-31 0
2.25317 -1.2345 1.57 -1.506 1.2345 0.554981 0.273045 0.267102 0.765106 0.270222 0.68956 0.296547 0.6208 0.342366 0.558628 0.537616 0.270004 0.714 1.81864e-31 0
2.28092 -1.22076 1.57 -1.506 1.22076 0.537616 0.270004 0.261812 0.779691 0.257944 0.706919 0.277864 0.641189 0.318825 0.582347 0.520794 0.266999 0.698 5.65493e-33 0
2.28092 -1.22076 1.57 -1.506 1.22076 0.537616 0.270004 0.261812 0.779691 0.257944 0.706919 0.277864 0.641189 0.318825 0.582347 0.520794 0.266999 0.717 5.65493e-33 0
2.3078 -1.20718 1.57 -1.506 1.20718 0.520794 0.266999 0.25749 0.793779 0.246448 0.723858 0.259723 0.660924 0.295773 0.605586 0.504498 0.264028 0.701 5.36007e-33 0
2.3078 -1.20718 1.57 -1.506 1.20718 0.520794 0.266999 0.25749 0.793779 0.246448 0.723858 0.259723 0.660924 0.295773 0.605586 0.504498 0.264028 0.729 5.36007e-33 0
2.33384 -1.19375 1.57 -1.506 1.19375 0.504498 0.264028 0.254536 0.80743 0.235824 0.740374 0.242648 0.680219 0.273239 0.628323 0.488712 0.26109 0.691 1.8963e-31 0
2.33384 -1.19375 1.57 -1.506 1.19375 0.504498 0.264028 0.254536 0.80743 0.235824 0.740374 0.242648 0.680219 0.273239 0.628323 0.488712 0.26109 0.71 1.8963e-31 0
2.35907 -1.18047 1.57 -1.506 1.18047 0.488712 0.26109 0.252285 0.820649 0.226378 0.756173 0.226457 0.699065 0.251543 0.650219 0.47342 0.258186 0.681 3.05555e-33 0
2.35907 -1.18047 1.57 -1.506 1.18047 0.488712 0.26109 0.252285 0.820649 0.226378 0.756173 0.226457 0.699065 0.251543 0.650219 0.47342 0.258186 0.686 3.05555e-33 0
2.3835 -1.16734 1.57 -1.506 1.16734 0.47342 0.258186 0.251451 0.833446 0.217944 0.771477 0.211022 0.717457 0.230747 0.671556 0.458606 0.255316 0.663 9.27161e-33 0
2.3835 -1.16734 1.57 -1.506 1.16734 0.47342 0.258186 0.251451 0.833446 0.217944 0.771477 0.211022 0.717457 0.230747 0.671556 0.458606 0.255316 0.675 9.27161e-33 0
2.40718 -1.15437 1.57 -1.506 1.15437 0.458606 0.255316 0.25105 0.845576 0.211081 0.786372 0.196189 0.735332 0.210389 0.692381 0.444256 0.252477 0.658 3.38021e-33 0
2.40718 -1.15437 1.57 -1.506 1.15437 0.458606 0.255316 0.25105 0.845576 0.211081 0.786372 0.196189 0.735332 0.210389 0.692381 0.444256 0.252477 0.676 3.38021e-33 0
2.43011 -1.14154 1.57 -1.506 1.14154 0.444256 0.252477 0.251033 0.857244 0.20493 0.800864 0.18289 0.752474 0.190743 0.712694 0.398787 0.226571 0.927 1.24939e-15 0
2.43011 -1.14154 1.57 -1.506 1.14154 0.444256 0.252477 0.251033 0.857244 0.20493 0.800864 0.18289 0.752474 0.190743 0.712694 0.398787 0.226571 0.93 1.24939e-15 0
2.45232 -1.12885 1.57 -1.506 1.12885 0.444256 0.252477 0.25184 0.868536 0.199551 0.814956 0.170485 0.769175 0.17181 0.732494 0.34253 0.192459 1.003 6.55677e-15 0
2.47453 -1.11627 1.57 -1.506 1.11627 0.398787 0.226571 0.253269 0.879463 0.195272 0.828655 0.159508 0.78544 0.153688 0.751787 0.277449 0.152029 1.038 1.8866e-15 0
2.47453 -1.11627 1.57 -1.506 1.11627 0.398787 0.226571 0.253269 0.879463 0.195272 0.828655 0.159508 0.78544 0.153688 0.751787 0.277449 0.152029 0.99 1.54363e-15 0
2.49447 -1.10463 1.57 -1.506 1.10463 0.277449 0.152029 0.255326 0.890347 0.191621 0.842087 0.149169 0.80169 0.135895 0.770808 0.205125 0.105961 1.034 6.58563e-15 0
2.49447 -1.10463 1.57 -1.506 1.10463 0.277449 0.152029 0.255326 0.890347 0.191621 0.842087 0.149169 0.80169 0.135895 0.770808 0.205125 0.105961 1.051 1.06592e-14 0
