3.13982 -0.0999992 1.57 -1.23 0.0999992 0.000114264 0.0221109 0.546142 1.19313 0.535834 1.27448 0.539901 1.35772 0.558282 1.44289 1.57 -1.23 0 3.58732e-36 0
1.57 -1.23002 1.57 -1.23 1.57 0.000114264 0.0221109 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.951773 0.269024 0.344 1.98818e-32 0
1.57 -1.23002 1.57 -1.23 1.57 0.000114264 0.0221109 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.951773 0.269024 0.491 1.98818e-32 0
1.57 -1.23002 1.57 -1.23 1.57 0.000114264 0.0221109 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.951773 0.269024 0.331 1.98818e-32 0
1.57 -1.23002 1.57 -1.23 1.57 0.951773 0.269024 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.951773 0.269024 0.416 1.98818e-32 0
1.57 -1.23002 1.57 -1.23 1.57 0.951773 0.269024 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.951773 0.269024 0.323 1.98818e-32 0
1.61759 -1.22273 1.57 -1.23 1.52241 0.951773 0.269024 0.523395 0.432562 0.606829 0.332825 0.694439 0.233238 0.784457 0.133731 0.922924 0.26743 0.502 1.37469e-32 0
1.66518 -1.20875 1.57 -1.23 1.47482 0.951773 0.269024 0.500087 0.454979 0.57996 0.355585 0.665244 0.256245 0.753297 0.157459 0.894074 0.264371 0.319 4.80552e-33 0
1.66518 -1.20875 1.57 -1.23 1.47482 0.951773 0.269024 0.500087 0.454979 0.57996 0.355585 0.665244 0.256245 0.753297 0.157459 0.894074 0.264371 0.322 4.80552e-33 0
1.71277 -1.19527 1.57 -1.23 1.42723 0.894074 0.264371 0.474814 0.479182 0.550912 0.380682 0.632998 0.283101 0.718571 0.1874 0.865225 0.261424 0.318 1.49437e-32 0
1.71277 -1.19527 1.57 -1.23 1.42723 0.894074 0.264371 0.474814 0.479182 0.550912 0.380682 0.632998 0.283101 0.718571 0.1874 0.865225 0.261424 0.315 1.49437e-32 0
1.75747 -1.1817 1.57 -1.23 1.38253 0.865225 0.261424 0.450878 0.503165 0.522567 0.406439 0.601336 0.311133 0.684063 0.219109 0.838124 0.258456 0.32 5.01747e-32 0
1.75747 -1.1817 1.57 -1.23 1.38253 0.865225 0.261424 0.450878 0.503165 0.522567 0.406439 0.601336 0.311133 0.684063 0.219109 0.838124 0.258456 0.324 5.01747e-32 0
1.80073 -1.16849 1.57 -1.23 1.33927 0.838124 0.258456 0.428864 0.526342 0.495564 0.431308 0.571123 0.339101 0.650905 0.250532 0.811898 0.255567 0.315 1.94972e-31 0
1.84264 -1.15542 1.57 -1.23 1.29736 0.838124 0.258456 0.407677 0.54859 0.469713 0.456102 0.541318 0.367196 0.618425 0.282255 0.786494 0.252709 0.322 3.75786e-34 0
1.84264 -1.15542 1.57 -1.23 1.29736 0.838124 0.258456 0.407677 0.54859 0.469713 0.456102 0.541318 0.367196 0.618425 0.282255 0.786494 0.252709 0.324 3.75786e-34 0
1.88454 -1.14253 1.57 -1.23 1.25546 0.786494 0.252709 0.387962 0.570562 0.444765 0.480896 0.512117 0.395083 0.586487 0.314484 0.761089 0.249889 0.311 1.90456e-32 0
1.88454 -1.14253 1.57 -1.23 1.25546 0.786494 0.252709 0.387962 0.570562 0.444765 0.480896 0.512117 0.395083 0.586487 0.314484 0.761089 0.249889 0.333 2.23123e-32 0
1.92387 -1.12957 1.57 -1.23 1.21613 0.761089 0.249889 0.368957 0.592837 0.419722 0.505627 0.482907 0.423618 0.553888 0.347047 0.73725 0.247055 0.321 6.21747e-32 0
1.92387 -1.12957 1.57 -1.23 1.21613 0.761089 0.249889 0.368957 0.592837 0.419722 0.505627 0.482907 0.423618 0.553888 0.347047 0.73725 0.247055 0.336 6.21747e-32 0
1.96192 -1.11696 1.57 -1.23 1.17808 0.737249 0.247055 0.351639 0.613693 0.396522 0.529421 0.455182 0.451017 0.522657 0.378669 0.71418 0.244296 0.341 3.03295e-32 0
1.99879 -1.10449 1.57 -1.23 1.14121 0.737249 0.247055 0.336098 0.633814 0.374499 0.552754 0.428032 0.477491 0.492224 0.409616 0.691833 0.241568 0.343 2.06916e-33 0
1.99879 -1.10449 1.57 -1.23 1.14121 0.737249 0.247055 0.336098 0.633814 0.374499 0.552754 0.428032 0.477491 0.492224 0.409616 0.691833 0.241568 0.344 2.06916e-33 0
