3.13982 -0.0995222 1.597 -1.543 0.0995222 0.000109783 0.0220053 0.54617 1.19314 0.53591 1.27452 0.540025 1.35779 0.558453 1.44298 1.597 -1.543 0 4.46166e-36 0
1.597 -1.54297 1.597 -1.543 1.543 0.000109783 0.0220053 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.935405 0.33747 0.382 1.2767e-32 0
1.597 -1.54297 1.597 -1.543 1.543 0.000109783 0.0220053 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.935405 0.33747 0.31 1.2767e-32 0
1.597 -1.54297 1.597 -1.543 1.543 0.000109783 0.0220053 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.935405 0.33747 0.3 1.2767e-32 0
1.597 -1.54297 1.597 -1.543 1.543 0.935405 0.33747 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.935405 0.33747 0.346 1.2767e-32 0
1.597 -1.54297 1.597 -1.543 1.543 0.935405 0.33747 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.935405 0.33747 0.3 1.2767e-32 0
1.64377 -1.53043 1.597 -1.543 1.53043 0.935405 0.33747 0.517219 0.447241 0.611551 0.351868 0.707155 0.259609 0.803637 0.170955 0.907052 0.334728 0.379 2.68158e-32 0
1.69054 -1.51321 1.597 -1.543 1.51321 0.935405 0.33747 0.494636 0.468376 0.586708 0.370954 0.680737 0.275038 0.776176 0.181781 0.878699 0.330963 0.355 1.23193e-32 0
1.69054 -1.51321 1.597 -1.543 1.51321 0.935405 0.33747 0.494636 0.468376 0.586708 0.370954 0.680737 0.275038 0.776176 0.181781 0.878699 0.330963 0.389 1.23193e-32 0
1.73731 -1.49628 1.597 -1.543 1.49628 0.878699 0.330963 0.471366 0.49141 0.56052 0.392323 0.652248 0.29383 0.746105 0.196856 0.850345 0.327259 0.375 2.47653e-32 0
1.78125 -1.47942 1.597 -1.543 1.47942 0.878699 0.330963 0.448579 0.514278 0.53484 0.414625 0.623965 0.315094 0.715868 0.215672 0.823711 0.323571 0.398 2.89802e-32 0
