3.13982 -0.0998029 1.57 -1.214 0.0998029 0.000114842 0.0220676 0.546151 1.19313 0.535863 1.27449 0.539949 1.35774 0.558349 1.44293 1.57 -1.214 0 6.34126e-36 0
1.57 -1.21402 1.57 -1.214 1.57 0.000114842 0.0220676 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.951773 0.265525 0.641 1.43331e-32 0
1.57 -1.21402 1.57 -1.214 1.57 0.000114842 0.0220676 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.951773 0.265525 0.629 1.43331e-32 0
1.57 -1.21402 1.57 -1.214 1.57 0.951773 0.265525 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.951773 0.265525 0.621 1.43331e-32 0
1.57 -1.21402 1.57 -1.214 1.57 0.951773 0.265525 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.951773 0.265525 0.636 1.43331e-32 0
1.57 -1.21402 1.57 -1.214 1.57 0.951773 0.265525 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.951773 0.265525 0.655 1.43331e-32 0
1.61759 -1.207 1.57 -1.214 1.52241 0.951773 0.265525 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.922924 0.263988 0.638 1.37444e-32 0
1.61759 -1.207 1.57 -1.214 1.52241 0.951773 0.265525 0.522959 0.432636 0.605555 0.332989 0.692659 0.233452 0.78209 0.133983 0.922924 0.263988 0.634 1.37444e-32 0
1.66518 -1.19317 1.57 -1.214 1.47482 0.922924 0.263988 0.499527 0.454993 0.578652 0.355765 0.663267 0.256656 0.750806 0.158516 0.894074 0.260965 0.641 3.38892e-33 0
1.66518 -1.19317 1.57 -1.214 1.47482 0.922924 0.263988 0.499527 0.454993 0.578652 0.355765 0.663267 0.256656 0.750806 0.158516 0.894074 0.260965 0.637 3.38892e-33 0
1.71132 -1.17977 1.57 -1.214 1.42868 0.894074 0.260965 0.474257 0.479295 0.549531 0.38113 0.630893 0.284149 0.715816 0.189211 0.866099 0.258034 0.617 3.97977e-32 0
1.71132 -1.17977 1.57 -1.214 1.42868 0.894074 0.260965 0.474257 0.479295 0.549531 0.38113 0.630893 0.284149 0.715816 0.189211 0.866099 0.258034 0.419 3.97977e-32 0
1.71132 -1.17977 1.57 -1.214 1.42868 0.894074 0.260965 0.474257 0.479295 0.549531 0.38113 0.630893 0.284149 0.715816 0.189211 0.866099 0.258034 0.621 3.97977e-32 0
1.75603 -1.16657 1.57 -1.214 1.38397 0.866099 0.258034 0.451019 0.502667 0.521797 0.406386 0.599989 0.311616 0.682105 0.220459 0.838999 0.255147 0.412 1.23698e-31 0
1.75603 -1.16657 1.57 -1.214 1.38397 0.866099 0.258034 0.451019 0.502667 0.521797 0.406386 0.599989 0.311616 0.682105 0.220459 0.838999 0.255147 0.62 1.23698e-31 0
1.79933 -1.15352 1.57 -1.214 1.34067 0.866099 0.258034 0.428982 0.525757 0.494813 0.431254 0.56975 0.339912 0.648919 0.252106 0.812746 0.252292 0.408 3.03202e-32 0
1.79933 -1.15352 1.57 -1.214 1.34067 0.866099 0.258034 0.428982 0.525757 0.494813 0.431254 0.56975 0.339912 0.648919 0.252106 0.812746 0.252292 0.622 3.03202e-32 0
1.84264 -1.14065 1.57 -1.214 1.29736 0.838999 0.255147 0.407702 0.548112 0.468864 0.456295 0.539669 0.36816 0.616273 0.284406 0.786494 0.249478 0.394 1.90878e-32 0
1.84264 -1.14065 1.57 -1.214 1.29736 0.838999 0.255147 0.407702 0.548112 0.468864 0.456295 0.539669 0.36816 0.616273 0.284406 0.786494 0.249478 0.62 1.90878e-32 0
1.88459 -1.12773 1.57 -1.214 1.25541 0.812746 0.252292 0.387391 0.570871 0.442996 0.481871 0.509518 0.397138 0.583249 0.317721 0.761063 0.246651 0.625 1.39669e-33 0
1.88459 -1.12773 1.57 -1.214 1.25541 0.812746 0.252292 0.387391 0.570871 0.442996 0.481871 0.509518 0.397138 0.583249 0.317721 0.761063 0.246651 0.621 1.39669e-33 0
1.92522 -1.11497 1.57 -1.214 1.21478 0.761063 0.246651 0.368204 0.593294 0.417836 0.506837 0.480128 0.425957 0.550367 0.350756 0.736427 0.243862 0.622 5.56582e-33 0
