3.13982 -0.099115 1.57 -1.062 0.099115 0.000109783 0.0219151 0.54619 1.19315 0.535972 1.27455 0.540125 1.35784 0.558594 1.44306 1.57 -1.062 0 9.99367e-36 0
1.57 -1.06204 1.57 -1.062 1.57 0.000109783 0.0219151 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.951773 0.232284 0.366 1.485e-32 0
1.57 -1.06204 1.57 -1.062 1.57 0.000109783 0.0219151 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.951773 0.232284 0.359 1.485e-32 0
1.57 -1.06204 1.57 -1.062 1.57 0.951773 0.232284 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.951773 0.232284 0.346 1.485e-32 0
1.57 -1.06204 1.57 -1.062 1.57 0.951773 0.232284 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.951773 0.232284 0.349 1.485e-32 0
1.61759 -1.05744 1.57 -1.062 1.52241 0.951773 0.232284 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.922924 0.231279 0.338 6.46428e-32 0
1.61759 -1.05744 1.57 -1.062 1.52241 0.951773 0.232284 0.517902 0.433518 0.592616 0.335933 0.673008 0.239661 0.756736 0.146423 0.922924 0.231279 0.333 6.46428e-32 0
1.66518 -1.04519 1.57 -1.062 1.47482 0.922924 0.231279 0.49436 0.456272 0.565059 0.36032 0.642765 0.266533 0.724166 0.177112 0.894074 0.228598 0.346 6.74796e-33 0
1.66518 -1.04519 1.57 -1.062 1.47482 0.922924 0.231279 0.49436 0.456272 0.565059 0.36032 0.642765 0.266533 0.724166 0.177112 0.894074 0.228598 0.345 6.74796e-33 0
1.71132 -1.0334 1.57 -1.062 1.42868 0.894074 0.228598 0.468841 0.481253 0.534685 0.387697 0.608913 0.298071 0.687678 0.212837 0.866099 0.226021 0.363 3.96554e-32 0
1.71132 -1.0334 1.57 -1.062 1.42868 0.894074 0.228598 0.468841 0.481253 0.534685 0.387697 0.608913 0.298071 0.687678 0.212837 0.866099 0.226021 0.345 3.96554e-32 0
1.75603 -1.02182 1.57 -1.062 1.38397 0.866099 0.226021 0.44525 0.504919 0.506312 0.414599 0.576505 0.328546 0.652783 0.248402 0.838999 0.223487 0.364 9.54707e-33 0
1.75603 -1.02182 1.57 -1.062 1.38397 0.866099 0.226021 0.44525 0.504919 0.506312 0.414599 0.576505 0.328546 0.652783 0.248402 0.838999 0.223487 0.358 9.54707e-33 0
1.79933 -1.01036 1.57 -1.062 1.34067 0.838999 0.223487 0.422892 0.528433 0.478791 0.440936 0.544884 0.358938 0.618412 0.283802 0.812746 0.220981 0.362 6.9092e-32 0
1.79933 -1.01036 1.57 -1.062 1.34067 0.838999 0.223487 0.422892 0.528433 0.478791 0.440936 0.544884 0.358938 0.618412 0.283802 0.812746 0.220981 0.358 6.9092e-32 0
