3.13981 -0.0998706 1.6 0.1 0.0998706 0.000115276 0.0220824 0.546147 1.19313 0.535852 1.27449 0.539932 1.35774 0.558326 1.44292 1.6 0.1 0 4.19006e-36 0
1.6 0.100021 1.6 0.1 1.54 0.000115276 0.0220824 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.348 4.38595e-33 0
1.6 0.100021 1.6 0.1 1.54 0.000115276 0.0220824 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.388 4.38595e-33 0
1.6 0.100021 1.6 0.1 1.54 0.000115276 0.0220824 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.37 4.38595e-33 0
1.6 0.100021 1.6 0.1 1.54 0.000115276 0.0220824 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.35 4.38595e-33 0
1.6 0.100021 1.6 0.1 1.54 0.933587 -0.0218761 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.332 4.38595e-33 0
1.6 0.100021 1.6 0.1 1.54 0.933587 -0.0218761 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.933587 -0.0218761 0.317 4.38595e-33 0
1.64668 0.0898088 1.6 0.1 1.49332 0.933587 -0.0218761 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.905288 -0.0196425 0.301 4.21557e-32 0
1.64668 0.0898088 1.6 0.1 1.49332 0.933587 -0.0218761 0.448482 0.489341 0.418958 0.486453 0.405779 0.498927 0.410339 0.525956 0.905288 -0.0196425 0.306 4.21557e-32 0
1.69336 0.0896977 1.6 0.1 1.44664 0.905288 -0.0196425 0.426215 0.512648 0.392121 0.513896 0.374893 0.529525 0.376456 0.55894 0.87699 -0.0196182 0.304 1.08135e-32 0
1.73862 0.0890996 1.6 0.1 1.40138 0.905288 -0.0196425 0.401138 0.53945 0.361039 0.54575 0.338482 0.565438 0.335942 0.597906 0.84955 -0.0194874 0.306 2.99109e-32 0
1.73862 0.0890996 1.6 0.1 1.40138 0.905288 -0.0196425 0.401138 0.53945 0.361039 0.54575 0.338482 0.565438 0.335942 0.597906 0.84955 -0.0194874 0.317 7.81865e-32 0
1.78389 0.0880914 1.6 0.1 1.35611 0.84955 -0.0194874 0.378628 0.564214 0.332658 0.574828 0.30472 0.598247 0.297871 0.633724 0.801473 -0.0286296 0.424 6.16486e-16 0
1.82636 0.0876909 1.6 0.1 1.31363 0.84955 -0.0194874 0.356865 0.589099 0.305143 0.603791 0.27138 0.630544 0.259921 0.669065 0.708343 -0.0591408 0.437 2.68016e-15 0
1.82636 0.0876909 1.6 0.1 1.31363 0.84955 -0.0194874 0.356865 0.589099 0.305143 0.603791 0.27138 0.630544 0.259921 0.669065 0.708343 -0.0591408 0.481 5.65158e-16 0
1.86884 0.0866875 1.6 0.1 1.27116 0.708343 -0.0591408 0.337371 0.612553 0.279889 0.631137 0.240306 0.660917 0.223982 0.702255 0.604101 -0.0945049 0.454 9.11137e-16 0
1.90426 0.0852565 1.6 0.1 1.23574 0.708343 -0.0591408 0.318637 0.635599 0.255537 0.658091 0.209704 0.690735 0.188524 0.734755 0.503656 -0.129784 0.488 6.50948e-15 0
1.90426 0.0852565 1.6 0.1 1.23574 0.708343 -0.0591408 0.318637 0.635599 0.255537 0.658091 0.209704 0.690735 0.188524 0.734755 0.503656 -0.129784 0.473 4.28466e-15 0
1.93968 0.0821821 1.6 0.1 1.20032 0.503656 -0.129784 0.303962 0.65512 0.236266 0.680421 0.184597 0.71558 0.158702 0.761501 0.376655 -0.176013 0.461 1.24543e-14 0
1.93968 0.0821821 1.6 0.1 1.20032 0.503656 -0.129784 0.303962 0.65512 0.236266 0.680421 0.184597 0.71558 0.158702 0.761501 0.376655 -0.176013 0.511 2.25717e-15 0
1.96486 0.0779364 1.6 0.1 1.17514 0.503656 -0.129784 0.290719 0.674043 0.218298 0.701832 0.161292 0.739377 0.130003 0.786871 0.248082 -0.224397 0.52 3.40865e-15 0
1.99004 0.0712762 1.6 0.1 1.14996 0.376655 -0.176013 0.281421 0.687918 0.205853 0.717232 0.144833 0.756241 0.109848 0.804634 0.0537823 -0.299436 0.534 2.05945e-14 0
1.99004 0.0712762 1.6 0.1 1.14996 0.376655 -0.176013 0.281421 0.687918 0.205853 0.717232 0.144833 0.756241 0.109848 0.804634 0.0537823 -0.299436 0.511 8.85353e-15 0
2.00888 0.0638979 1.6 0.1 1.13112 0.0537823 -0.299436 0.2733 0.700894 0.194557 0.731493 0.130209 0.771745 0.0913396 0.820882 -0.0832219 -0.351679 0.552 5.04149e-15 0
2.00888 0.0638979 1.6 0.1 1.13112 0.0537823 -0.299436 0.2733 0.700894 0.194557 0.731493 0.130209 0.771745 0.0913396 0.820882 -0.0832219 -0.351679 0.551 1.2053e-14 0
2.01156 0.0523967 1.6 0.1 1.12844 -0.0832219 -0.351679 0.267114 0.71097 0.186349 0.74229 0.119466 0.783235 0.0778274 0.832743 -0.0669801 -0.341829 0.582 5.21228e-15 0
2.0074 0.0360083 1.6 0.1 1.1326 -0.0832219 -0.351679 0.266323 0.712174 0.185982 0.742677 0.119799 0.782789 0.0791145 0.831632 0.0250235 -0.300329 0.98 5.01622e-15 0
2.0074 0.0360083 1.6 0.1 1.1326 -0.0832219 -0.351679 0.266323 0.712174 0.185982 0.742677 0.119799 0.782789 0.0791145 0.831632 0.0250235 -0.300329 0.714 2.22612e-14 0
2.0074 0.0360083 1.6 0.1 1.1326 -0.0832219 -0.351679 0.266323 0.712174 0.185982 0.742677 0.119799 0.782789 0.0791145 0.831632 0.0250235 -0.300329 0.693 5.98455e-15 0
2.00324 0.018288 1.6 0.1 1.13676 0.0250235 -0.300329 0.268384 0.708728 0.189812 0.737495 0.126177 0.775861 0.0885308 0.823398 0.0628326 -0.280738 0.71 1.42393e-14 0
2.00324 0.018288 1.6 0.1 1.13676 0.0250235 -0.300329 0.268384 0.708728 0.189812 0.737495 0.126177 0.775861 0.0885308 0.823398 0.0628326 -0.280738 0.566 1.26926e-14 0
2.00449 0.00207059 1.6 0.1 1.13551 0.0628326 -0.280738 0.270443 0.705362 0.193887 0.732253 0.132815 0.768729 0.0983554 0.814845 0.154117 -0.238784 0.558 1.14484e-14 0
2.00449 0.00207059 1.6 0.1 1.13551 0.0628326 -0.280738 0.270443 0.705362 0.193887 0.732253 0.132815 0.768729 0.0983554 0.814845 0.154117 -0.238784 0.49 4.79595e-15 0
2.00764 -0.012254 1.6 0.1 1.13236 0.154117 -0.238784 0.270657 0.705058 0.195249 0.730596 0.135672 0.765696 0.103113 0.810735 0.188665 -0.220442 0.522 2.29106e-14 0
2.00764 -0.012254 1.6 0.1 1.13236 0.154117 -0.238784 0.270657 0.705058 0.195249 0.730596 0.135672 0.765696 0.103113 0.810735 0.188665 -0.220442 0.511 6.34468e-15 0
2.01534 -0.0251612 1.6 0.1 1.12466 0.188665 -0.220442 0.269991 0.706205 0.195252 0.730683 0.136649 0.764699 0.105315 0.808862 0.157832 -0.228935 0.521 2.73169e-14 0
2.02477 -0.0364738 1.6 0.1 1.11523 0.188665 -0.220442 0.26793 0.709629 0.193078 0.733523 0.134564 0.766927 0.103434 0.810544 0.0751669 -0.259127 0.527 2.21923e-14 0
2.02477 -0.0364738 1.6 0.1 1.11523 0.188665 -0.220442 0.26793 0.709629 0.193078 0.733523 0.134564 0.766927 0.103434 0.810544 0.0751669 -0.259127 0.532 3.37197e-14 0
2.03421 -0.0474508 1.6 0.1 1.10579 0.0751669 -0.259127 0.265148 0.71427 0.18976 0.737837 0.130852 0.770896 0.0993282 0.814152 -0.00971245 -0.290396 0.559 1.61469e-14 0
2.03421 -0.0474508 1.6 0.1 1.10579 0.0751669 -0.259127 0.265148 0.71427 0.18976 0.737837 0.130852 0.770896 0.0993282 0.814152 -0.00971245 -0.290396 0.601 1.58403e-14 0
2.03797 -0.0591752 1.6 0.1 1.10203 -0.00971245 -0.290396 0.262425 0.718869 0.186521 0.742129 0.127145 0.774882 0.0951677 0.817798 0.0078232 -0.279704 0.595 3.80089e-14 0
2.03797 -0.0591752 1.6 0.1 1.10203 -0.00971245 -0.290396 0.262425 0.718869 0.186521 0.742129 0.127145 0.774882 0.0951677 0.817798 0.0078232 -0.279704 0.536 6.55603e-15 0
2.03748 -0.0728946 1.6 0.1 1.10252 0.0078232 -0.279704 0.261523 0.720517 0.185977 0.742911 0.127174 0.774919 0.095938 0.817106 0.111954 -0.233012 0.615 6.64478e-15 0
2.03748 -0.0728946 1.6 0.1 1.10252 0.0078232 -0.279704 0.261523 0.720517 0.185977 0.742911 0.127174 0.774919 0.095938 0.817106 0.111954 -0.233012 0.625 2.37175e-14 0
2.03787 -0.0871764 1.6 0.1 1.10213 0.111954 -0.233012 0.262203 0.71955 0.187849 0.740518 0.130628 0.77135 0.101271 0.812386 0.186766 -0.198176 0.607 1.54482e-14 0
2.03787 -0.0871764 1.6 0.1 1.10213 0.111954 -0.233012 0.262203 0.71955 0.187849 0.740518 0.130628 0.77135 0.101271 0.812386 0.186766 -0.198176 0.587 8.62409e-15 0
2.04347 -0.0999418 1.6 0.1 1.09653 0.186766 -0.198176 0.262669 0.718924 0.189499 0.738482 0.133641 0.768145 0.106069 0.808027 0.182776 -0.195852 0.565 3.34788e-15 0
2.04347 -0.0999418 1.6 0.1 1.09653 0.186766 -0.198176 0.262669 0.718924 0.189499 0.738482 0.133641 0.768145 0.106069 0.808027 0.182776 -0.195852 0.547 3.21092e-15 0
2.05281 -0.110533 1.6 0.1 1.08719 0.182776 -0.195852 0.261403 0.721201 0.188463 0.739927 0.132974 0.768895 0.105953 0.808029 0.113187 -0.220987 0.641 3.09517e-15 0
2.05281 -0.110533 1.6 0.1 1.08719 0.182776 -0.195852 0.261403 0.721201 0.188463 0.739927 0.132974 0.768895 0.105953 0.808029 0.113187 -0.220987 0.569 1.85984e-14 0
2.06195 -0.120172 1.6 0.1 1.07805 0.113187 -0.220987 0.25885 0.725762 0.185307 0.744177 0.129299 0.772875 0.101772 0.811637 0.0246005 -0.254379 0.577 5.36272e-15 0
2.06195 -0.120172 1.6 0.1 1.07805 0.113187 -0.220987 0.25885 0.725762 0.185307 0.744177 0.129299 0.772875 0.101772 0.811637 0.0246005 -0.254379 0.528 1.15182e-14 0
2.06761 -0.130441 1.6 0.1 1.07239 0.0246005 -0.254379 0.256353 0.730315 0.18217 0.748492 0.125514 0.776984 0.0973708 0.815435 -5.5254e-05 -0.261396 0.518 2.48505e-14 0
2.06761 -0.130441 1.6 0.1 1.07239 0.0246005 -0.254379 0.256353 0.730315 0.18217 0.748492 0.125514 0.776984 0.0973708 0.815435 -5.5254e-05 -0.261396 0.513 4.6811e-15 0
2.06884 -0.142245 1.6 0.1 1.07116 -5.5254e-05 -0.261396 0.255 0.732951 0.180768 0.750538 0.12412 0.778533 0.0961296 0.816424 0.0617528 -0.232423 0.522 9.16164e-15 0
2.06884 -0.142245 1.6 0.1 1.07116 -5.5254e-05 -0.261396 0.255 0.732951 0.180768 0.750538 0.12412 0.778533 0.0961296 0.816424 0.0617528 -0.232423 0.528 2.80396e-14 0
2.06883 -0.155111 1.6 0.1 1.07117 -5.5254e-05 -0.261396 0.255055 0.733093 0.181601 0.749568 0.125947 0.776635 0.0991926 0.813586 0.152106 -0.191333 0.496 2.43101e-14 0
2.06883 -0.168155 1.6 0.1 1.07117 0.0617528 -0.232423 0.255553 0.732353 0.183215 0.747571 0.128912 0.773534 0.103783 0.809385 0.201332 -0.167352 0.496 6.01666e-15 0
2.06883 -0.168155 1.6 0.1 1.07117 0.0617528 -0.232423 0.255553 0.732353 0.183215 0.747571 0.128912 0.773534 0.103783 0.809385 0.201332 -0.167352 0.493 3.00768e-14 0
2.07192 -0.180386 1.6 0.1 1.06808 0.201332 -0.167352 0.255965 0.731612 0.184758 0.745618 0.131883 0.770451 0.108368 0.805173 0.217313 -0.157107 0.508 1.06018e-14 0
2.07192 -0.180386 1.6 0.1 1.06808 0.201332 -0.167352 0.255965 0.731612 0.184758 0.745618 0.131883 0.770451 0.108368 0.805173 0.217313 -0.157107 0.51 2.18518e-14 0
2.08199 -0.190133 1.6 0.1 1.05801 0.217313 -0.157107 0.255498 0.732523 0.184848 0.745623 0.132762 0.76957 0.110149 0.803443 0.164946 -0.175344 0.517 3.86701e-15 0
2.09285 -0.19792 1.6 0.1 1.04715 0.217313 -0.157107 0.253118 0.737293 0.181651 0.750239 0.128651 0.774013 0.105257 0.807641 0.0435506 -0.223054 0.573 9.56631e-15 0
2.09285 -0.19792 1.6 0.1 1.04715 0.217313 -0.157107 0.253118 0.737293 0.181651 0.750239 0.128651 0.774013 0.105257 0.807641 0.0435506 -0.223054 0.514 2.14277e-14 0
2.10372 -0.205647 1.6 0.1 1.03628 0.0435506 -0.223054 0.250364 0.742892 0.177722 0.755907 0.123368 0.779736 0.0987197 0.813296 -0.0871384 -0.2748 0.562 2.62168e-14 0
2.10372 -0.205647 1.6 0.1 1.03628 0.0435506 -0.223054 0.250364 0.742892 0.177722 0.755907 0.123368 0.779736 0.0987197 0.813296 -0.0871384 -0.2748 0.498 2.88265e-14 0
2.1059 -0.214844 1.6 0.1 1.0341 -0.0871384 -0.2748 0.247775 0.748302 0.174007 0.761395 0.118252 0.785293 0.0923573 0.8188 -0.0593675 -0.260575 0.509 9.3007e-15 0
2.1059 -0.214844 1.6 0.1 1.0341 -0.0871384 -0.2748 0.247775 0.748302 0.174007 0.761395 0.118252 0.785293 0.0923573 0.8188 -0.0593675 -0.260575 0.562 1.71982e-14 0
2.10154 -0.227264 1.6 0.1 1.03846 -0.0593675 -0.260575 0.247444 0.749223 0.174031 0.761604 0.118765 0.784758 0.0934917 0.817634 0.102493 -0.189771 0.553 7.03377e-15 0
2.10154 -0.227264 1.6 0.1 1.03846 -0.0593675 -0.260575 0.247444 0.749223 0.174031 0.761604 0.118765 0.784758 0.0934917 0.817634 0.102493 -0.189771 0.504 1.23254e-14 0
2.09857 -0.240641 1.6 0.1 1.04143 0.102493 -0.189771 0.249034 0.746164 0.177391 0.757062 0.124409 0.778677 0.10151 0.810347 0.198848 -0.146067 0.538 4.63369e-15 0
2.09857 -0.240641 1.6 0.1 1.04143 0.102493 -0.189771 0.249034 0.746164 0.177391 0.757062 0.124409 0.778677 0.10151 0.810347 0.198848 -0.146067 0.546 6.336e-15 0
2.1037 -0.251728 1.6 0.1 1.0363 0.102493 -0.189771 0.250267 0.743651 0.180297 0.753079 0.129561 0.773164 0.108875 0.803621 0.193718 -0.144762 0.569 5.10094e-14 0
2.10882 -0.260904 1.6 0.1 1.03118 0.198848 -0.146067 0.249406 0.745624 0.179544 0.754396 0.129019 0.773787 0.108649 0.803628 0.181972 -0.146755 0.548 5.34977e-15 0
2.10882 -0.260904 1.6 0.1 1.03118 0.198848 -0.146067 0.249406 0.745624 0.179544 0.754396 0.129019 0.773787 0.108649 0.803628 0.181972 -0.146755 0.501 1.95483e-14 0
2.11876 -0.269092 1.6 0.1 1.02124 0.181972 -0.146755 0.248351 0.748133 0.178351 0.756407 0.12769 0.775269 0.107324 0.804616 0.105162 -0.175994 0.576 2.51515e-15 0
2.11876 -0.269092 1.6 0.1 1.02124 0.181972 -0.146755 0.248351 0.748133 0.178351 0.756407 0.12769 0.775269 0.107324 0.804616 0.105162 -0.175994 0.501 3.24321e-15 0
2.12786 -0.276021 1.6 0.1 1.01214 0.105162 -0.175994 0.246322 0.752835 0.175358 0.761083 0.123424 0.779902 0.102054 0.809116 -0.000411322 -0.217926 0.502 1.0727e-14 0
2.12786 -0.276021 1.6 0.1 1.01214 0.105162 -0.175994 0.246322 0.752835 0.175358 0.761083 0.123424 0.779902 0.102054 0.809116 -0.000411322 -0.217926 0.514 5.83003e-15 0
2.13312 -0.283872 1.6 0.1 1.00688 -0.000411322 -0.217926 0.244353 0.75747 0.172398 0.765728 0.119162 0.784547 0.0967382 0.813663 -0.0340914 -0.229667 0.499 1.69294e-14 0
2.13312 -0.283872 1.6 0.1 1.00688 -0.000411322 -0.217926 0.244353 0.75747 0.172398 0.765728 0.119162 0.784547 0.0967382 0.813663 -0.0340914 -0.229667 0.496 3.92172e-14 0
2.1331 -0.293589 1.6 0.1 1.0069 -0.0340914 -0.229667 0.243399 0.759931 0.171193 0.767831 0.117619 0.786267 0.0950348 0.815012 0.0352344 -0.19783 0.546 7.16589e-15 0
2.1331 -0.293589 1.6 0.1 1.0069 -0.0340914 -0.229667 0.243399 0.759931 0.171193 0.767831 0.117619 0.786267 0.0950348 0.815012 0.0352344 -0.19783 0.562 2.60199e-14 0
2.13139 -0.304694 1.6 0.1 1.00861 0.0352344 -0.19783 0.24374 0.759463 0.172343 0.766438 0.119868 0.783904 0.0983988 0.811846 0.14258 -0.149613 0.491 5.36569e-15 0
2.13139 -0.304694 1.6 0.1 1.00861 0.0352344 -0.19783 0.24374 0.759463 0.172343 0.766438 0.119868 0.783904 0.0983988 0.811846 0.14258 -0.149613 0.512 1.20726e-14 0
2.13316 -0.315226 1.6 0.1 1.00684 0.14258 -0.149613 0.244534 0.757898 0.174373 0.763697 0.123634 0.779926 0.103796 0.806865 0.164527 -0.137396 0.628 2.41321e-14 0
2.13316 -0.315226 1.6 0.1 1.00684 0.14258 -0.149613 0.244534 0.757898 0.174373 0.763697 0.123634 0.779926 0.103796 0.806865 0.164527 -0.137396 0.629 1.84909e-14 0
2.14029 -0.32363 1.6 0.1 0.999715 0.164527 -0.137396 0.244526 0.758159 0.174972 0.763093 0.125125 0.778408 0.106157 0.804573 0.1268 -0.150507 0.626 3.14241e-14 0
2.14029 -0.32363 1.6 0.1 0.999715 0.164527 -0.137396 0.244526 0.758159 0.174972 0.763093 0.125125 0.778408 0.106157 0.804573 0.1268 -0.150507 0.939 1.94824e-14 0
2.14029 -0.32363 1.6 0.1 0.999715 0.164527 -0.137396 0.244526 0.758159 0.174972 0.763093 0.125125 0.778408 0.106157 0.804573 0.1268 -0.150507 0.612 3.09968e-14 0
2.14851 -0.330468 1.6 0.1 0.991489 0.1268 -0.150507 0.243301 0.761452 0.173237 0.766118 0.122655 0.781139 0.10322 0.806987 0.0359464 -0.186614 0.595 1.41315e-14 0
2.14851 -0.330468 1.6 0.1 0.991489 0.1268 -0.150507 0.243301 0.761452 0.173237 0.766118 0.122655 0.781139 0.10322 0.806987 0.0359464 -0.186614 0.626 4.03361e-15 0
