3.13982 -0.0998063 1.784 0.214 0.0998063 0.000112674 0.0220682 0.546153 1.19313 0.535865 1.27449 0.539951 1.35775 0.558351 1.44293 1.784 0.214 0 5.09729e-38 0
1.784 0.213882 1.784 0.214 1.356 0.000112674 0.0220682 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.708623 -0.0975563 0.476 1.93554e-15 0
1.784 0.213882 1.784 0.214 1.356 0.000112674 0.0220682 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.708623 -0.0975563 0.489 5.72558e-15 0
1.784 0.213882 1.784 0.214 1.356 0.000112674 0.0220682 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.708623 -0.0975563 0.492 4.91439e-15 0
1.784 0.213882 1.784 0.214 1.356 0.708623 -0.0975563 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.708623 -0.0975563 0.487 7.27718e-15 0
1.784 0.213882 1.784 0.214 1.356 0.708623 -0.0975563 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.708623 -0.0975563 0.49 4.91439e-15 0
1.81943 0.20227 1.784 0.214 1.32057 0.708623 -0.0975563 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.628769 -0.121225 0.508 2.32928e-15 0
1.81943 0.20227 1.784 0.214 1.32057 0.708623 -0.0975563 0.351996 0.595245 0.288685 0.622153 0.241356 0.659631 0.216258 0.707853 0.628769 -0.121225 0.492 2.25901e-15 0
1.85486 0.19792 1.784 0.214 1.28514 0.708623 -0.0975563 0.33703 0.613174 0.270528 0.642048 0.219446 0.681235 0.191294 0.730702 0.53115 -0.154241 0.525 4.21072e-15 0
1.89029 0.192976 1.784 0.214 1.24971 0.628769 -0.121225 0.320936 0.633473 0.250265 0.664847 0.194448 0.706299 0.161866 0.757394 0.409973 -0.197108 0.551 6.53263e-15 0
1.89029 0.192976 1.784 0.214 1.24971 0.628769 -0.121225 0.320936 0.633473 0.250265 0.664847 0.194448 0.706299 0.161866 0.757394 0.409973 -0.197108 0.522 1.78236e-15 0
1.92173 0.187621 1.784 0.214 1.21827 0.409973 -0.197108 0.306368 0.652677 0.23168 0.686378 0.170875 0.729875 0.133811 0.782511 0.247323 -0.257716 0.559 2.39776e-14 0
1.92173 0.187621 1.784 0.214 1.21827 0.409973 -0.197108 0.306368 0.652677 0.23168 0.686378 0.170875 0.729875 0.133811 0.782511 0.247323 -0.257716 0.534 1.13613e-14 0
1.94223 0.179904 1.784 0.214 1.19777 0.247323 -0.257716 0.294127 0.669709 0.216192 0.705396 0.150773 0.750524 0.109198 0.804417 0.0962365 -0.3147 0.533 3.78207e-15 0
1.94223 0.179904 1.784 0.214 1.19777 0.247323 -0.257716 0.294127 0.669709 0.216192 0.705396 0.150773 0.750524 0.109198 0.804417 0.0962365 -0.3147 0.549 2.15895e-15 0
1.9546 0.168433 1.784 0.214 1.1854 0.247323 -0.257716 0.286706 0.680655 0.206647 0.717297 0.138863 0.763146 0.0944762 0.817535 0.028324 -0.338065 0.535 3.29522e-15 0
1.96696 0.155286 1.784 0.214 1.17304 0.0962365 -0.3147 0.282754 0.686725 0.201811 0.723289 0.133286 0.769058 0.0881184 0.823258 -0.0337833 -0.358727 0.543 4.15792e-15 0
1.96696 0.155286 1.784 0.214 1.17304 0.0962365 -0.3147 0.282754 0.686725 0.201811 0.723289 0.133286 0.769058 0.0881184 0.823258 -0.0337833 -0.358727 0.554 6.55471e-15 0
1.97177 0.141131 1.784 0.214 1.16823 -0.0337833 -0.358727 0.27902 0.692554 0.19735 0.728878 0.128213 0.774439 0.0824821 0.828333 -0.0271307 -0.352017 0.55 3.0752e-14 0
1.97177 0.141131 1.784 0.214 1.16823 -0.0337833 -0.358727 0.27902 0.692554 0.19735 0.728878 0.128213 0.774439 0.0824821 0.828333 -0.0271307 -0.352017 0.533 1.65344e-14 0
1.97009 0.124419 1.784 0.214 1.16991 -0.0271307 -0.352017 0.277526 0.694792 0.196183 0.730156 0.127679 0.774943 0.0829288 0.828046 0.0443997 -0.318897 0.55 5.65824e-15 0
1.97009 0.124419 1.784 0.214 1.16991 -0.0271307 -0.352017 0.277526 0.694792 0.196183 0.730156 0.127679 0.774943 0.0829288 0.828046 0.0443997 -0.318897 0.545 8.59347e-15 0
1.96873 0.106618 1.784 0.214 1.17127 0.0443997 -0.318897 0.278522 0.693015 0.198638 0.726757 0.132111 0.770154 0.089981 0.821942 0.0430768 -0.31513 0.515 1.26367e-14 0
1.97095 0.0899552 1.784 0.214 1.16905 0.0443997 -0.318897 0.279592 0.691118 0.201285 0.723228 0.136772 0.765046 0.0973323 0.815555 0.120098 -0.279179 0.486 6.54582e-15 0
1.97095 0.0899552 1.784 0.214 1.16905 0.0443997 -0.318897 0.279592 0.691118 0.201285 0.723228 0.136772 0.765046 0.0973323 0.815555 0.120098 -0.279179 0.486 1.62483e-14 0
1.97317 0.0741884 1.784 0.214 1.16683 0.120098 -0.279179 0.279342 0.691368 0.202 0.722194 0.138812 0.762716 0.101184 0.81222 0.189252 -0.246571 0.489 5.3812e-15 0
1.97317 0.0741884 1.784 0.214 1.16683 0.120098 -0.279179 0.279342 0.691368 0.202 0.722194 0.138812 0.762716 0.101184 0.81222 0.189252 -0.246571 0.497 9.28185e-15 0
1.97917 0.0594732 1.784 0.214 1.16083 0.189252 -0.246571 0.278922 0.691903 0.20246 0.72151 0.140497 0.760798 0.104506 0.809338 0.187811 -0.24268 0.496 7.46335e-15 0
1.98864 0.0465363 1.784 0.214 1.15136 0.189252 -0.246571 0.277394 0.694273 0.201209 0.723033 0.139799 0.761452 0.104595 0.809277 0.117184 -0.267272 0.505 6.24178e-15 0
1.98864 0.0465363 1.784 0.214 1.15136 0.189252 -0.246571 0.277394 0.694273 0.201209 0.723033 0.139799 0.761452 0.104595 0.809277 0.117184 -0.267272 0.496 2.57217e-14 0
1.9981 0.0343605 1.784 0.214 1.1419 0.117184 -0.267272 0.274547 0.698775 0.19796 0.727094 0.136346 0.765046 0.101023 0.812432 0.0393737 -0.295081 0.493 3.05104e-15 0
2.00396 0.0218259 1.784 0.214 1.13604 0.117184 -0.267272 0.271645 0.703417 0.194577 0.731356 0.13268 0.768904 0.0971029 0.815893 0.025975 -0.296744 0.493 2.84105e-14 0
2.00396 0.0218259 1.784 0.214 1.13604 0.117184 -0.267272 0.271645 0.703417 0.194577 0.731356 0.13268 0.768904 0.0971029 0.815893 0.025975 -0.296744 0.482 1.6108e-14 0
2.00982 0.00840854 1.784 0.214 1.13018 0.025975 -0.296744 0.269997 0.706079 0.193026 0.733335 0.131456 0.770178 0.0963692 0.816569 0.0188149 -0.295615 0.487 3.01599e-14 0
2.00982 0.00840854 1.784 0.214 1.13018 0.025975 -0.296744 0.269997 0.706079 0.193026 0.733335 0.131456 0.770178 0.0963692 0.816569 0.0188149 -0.295615 0.489 2.82093e-14 0
2.01112 -0.00542759 1.784 0.214 1.12888 0.0188149 -0.295615 0.268562 0.708439 0.191801 0.734936 0.130675 0.770998 0.0962197 0.816734 0.0928023 -0.261393 0.489 3.87386e-15 0
2.01206 -0.0202384 1.784 0.214 1.12794 0.0188149 -0.295615 0.268472 0.708632 0.192603 0.73398 0.132682 0.768871 0.0997672 0.813682 0.178065 -0.22223 0.487 1.34022e-14 0
2.01206 -0.0202384 1.784 0.214 1.12794 0.0188149 -0.295615 0.268472 0.708632 0.192603 0.73398 0.132682 0.768871 0.0997672 0.813682 0.178065 -0.22223 0.484 3.5359e-14 0
2.013 -0.0350396 1.784 0.214 1.127 0.178065 -0.22223 0.268755 0.708259 0.193981 0.732346 0.135475 0.765954 0.104319 0.809757 0.220867 -0.200566 0.478 5.26162e-15 0
2.013 -0.0350396 1.784 0.214 1.127 0.178065 -0.22223 0.268755 0.708259 0.193981 0.732346 0.135475 0.765954 0.104319 0.809757 0.220867 -0.200566 0.485 7.53761e-15 0
2.0219 -0.0479412 1.784 0.214 1.1181 0.220867 -0.200566 0.268958 0.708055 0.195268 0.730826 0.138181 0.76318 0.10873 0.805951 0.188729 -0.20946 0.481 1.13479e-14 0
2.03295 -0.0582703 1.784 0.214 1.10705 0.220867 -0.200566 0.266628 0.711946 0.192669 0.734169 0.135492 0.766056 0.106036 0.808307 0.0874012 -0.247503 0.496 2.13534e-14 0
2.03295 -0.0582703 1.784 0.214 1.10705 0.220867 -0.200566 0.266628 0.711946 0.192669 0.734169 0.135492 0.766056 0.106036 0.808307 0.0874012 -0.247503 0.495 1.39239e-14 0
2.04399 -0.0682323 1.784 0.214 1.09601 0.0874012 -0.247503 0.263249 0.717616 0.188408 0.7397 0.130429 0.771458 0.100117 0.813459 -0.0319167 -0.293201 0.489 1.22063e-14 0
2.04399 -0.0682323 1.784 0.214 1.09601 0.0874012 -0.247503 0.263249 0.717616 0.188408 0.7397 0.130429 0.771458 0.100117 0.813459 -0.0319167 -0.293201 0.506 7.97271e-15 0
2.04836 -0.0791572 1.784 0.214 1.09164 -0.0319167 -0.293201 0.260033 0.723128 0.184352 0.745111 0.12548 0.776774 0.0942499 0.81856 -0.0302927 -0.28925 0.493 1.63491e-14 0
2.04676 -0.0926546 1.784 0.214 1.09324 -0.0319167 -0.293201 0.258941 0.725169 0.183454 0.746394 0.124946 0.777427 0.0942161 0.818539 0.0913816 -0.235383 0.491 9.9613e-15 0
2.04676 -0.0926546 1.784 0.214 1.09324 -0.0319167 -0.293201 0.258941 0.725169 0.183454 0.746394 0.124946 0.777427 0.0942161 0.818539 0.0913816 -0.235383 0.505 5.24848e-15 0
2.04517 -0.107437 1.784 0.214 1.09483 0.0913816 -0.235383 0.259938 0.72365 0.185793 0.743374 0.128976 0.773166 0.100306 0.81307 0.194096 -0.188988 0.504 8.55888e-15 0
2.04517 -0.107437 1.784 0.214 1.09483 0.0913816 -0.235383 0.259938 0.72365 0.185793 0.743374 0.128976 0.773166 0.100306 0.81307 0.194096 -0.188988 0.48 3.95385e-15 0
2.04974 -0.120544 1.784 0.214 1.09026 0.194096 -0.188988 0.26104 0.721924 0.188451 0.740016 0.13341 0.768455 0.106976 0.807043 0.200194 -0.182491 0.48 2.41336e-14 0
2.04974 -0.120544 1.784 0.214 1.09026 0.194096 -0.188988 0.26104 0.721924 0.188451 0.740016 0.13341 0.768455 0.106976 0.807043 0.200194 -0.182491 0.492 9.88195e-15 0
2.05944 -0.130944 1.784 0.214 1.08056 0.194096 -0.188988 0.260153 0.72358 0.187995 0.740718 0.133554 0.768359 0.107915 0.806106 0.142907 -0.202538 0.509 2.55901e-14 0
2.06915 -0.140227 1.784 0.214 1.07085 0.200194 -0.182491 0.25757 0.728329 0.184719 0.745203 0.129634 0.772613 0.103382 0.810019 0.0423164 -0.241026 0.488 1.17245e-14 0
2.06915 -0.140227 1.784 0.214 1.07085 0.200194 -0.182491 0.25757 0.728329 0.184719 0.745203 0.129634 0.772613 0.103382 0.810019 0.0423164 -0.241026 0.506 1.79048e-14 0
2.07915 -0.149378 1.784 0.214 1.06085 0.0423164 -0.241026 0.254944 0.73323 0.181294 0.749945 0.125398 0.777212 0.0983551 0.814362 -0.0642843 -0.282115 0.487 1.11517e-14 0
2.07915 -0.149378 1.784 0.214 1.06085 0.0423164 -0.241026 0.254944 0.73323 0.181294 0.749945 0.125398 0.777212 0.0983551 0.814362 -0.0642843 -0.282115 0.489 2.20037e-14 0
2.08127 -0.159677 1.784 0.214 1.05873 -0.0642843 -0.282115 0.252407 0.738102 0.177947 0.754703 0.121119 0.781866 0.0932265 0.818799 -0.0280422 -0.264107 0.522 4.86349e-14 0
2.07806 -0.172747 1.784 0.214 1.06194 -0.0642843 -0.282115 0.252071 0.738993 0.178077 0.754711 0.121878 0.78112 0.0947986 0.81727 0.118659 -0.199701 0.584 6.27848e-15 0
2.07806 -0.172747 1.784 0.214 1.06194 -0.0642843 -0.282115 0.252071 0.738993 0.178077 0.754711 0.121878 0.78112 0.0947986 0.81727 0.118659 -0.199701 0.63 3.58062e-14 0
2.07484 -0.186912 1.784 0.214 1.06516 0.118659 -0.199701 0.253483 0.736474 0.181116 0.750731 0.126923 0.775793 0.102118 0.810633 0.214934 -0.156058 0.668 2.0006e-14 0
2.07484 -0.186912 1.784 0.214 1.06516 0.118659 -0.199701 0.253483 0.736474 0.181116 0.750731 0.126923 0.775793 0.102118 0.810633 0.214934 -0.156058 0.653 1.29733e-14 0
2.07484 -0.186912 1.784 0.214 1.06516 0.118659 -0.199701 0.253483 0.736474 0.181116 0.750731 0.126923 0.775793 0.102118 0.810633 0.214934 -0.156058 0.656 3.21095e-15 0
2.08078 -0.198813 1.784 0.214 1.05922 0.214934 -0.156058 0.254853 0.733827 0.184264 0.746531 0.132313 0.770066 0.1099 0.803568 0.205473 -0.156228 0.648 7.49175e-15 0
2.08078 -0.198813 1.784 0.214 1.05922 0.214934 -0.156058 0.254853 0.733827 0.184264 0.746531 0.132313 0.770066 0.1099 0.803568 0.205473 -0.156228 0.655 2.08354e-14 0
2.09152 -0.207363 1.784 0.214 1.04848 0.205473 -0.156228 0.253718 0.73611 0.183209 0.748156 0.131458 0.770998 0.109363 0.803886 0.132746 -0.183306 0.664 8.73975e-15 0
2.09152 -0.207363 1.784 0.214 1.04848 0.205473 -0.156228 0.253718 0.73611 0.183209 0.748156 0.131458 0.770998 0.109363 0.803886 0.132746 -0.183306 0.657 2.02183e-14 0
2.1018 -0.214854 1.784 0.214 1.0382 0.132746 -0.183306 0.251094 0.74156 0.179494 0.753598 0.126452 0.776414 0.103229 0.809169 0.0105285 -0.23162 0.637 1.49855e-14 0
2.1018 -0.214854 1.784 0.214 1.0382 0.132746 -0.183306 0.251094 0.74156 0.179494 0.753598 0.126452 0.776414 0.103229 0.809169 0.0105285 -0.23162 0.649 3.14538e-15 0
2.1018 -0.214854 1.784 0.214 1.0382 0.132746 -0.183306 0.251094 0.74156 0.179494 0.753598 0.126452 0.776414 0.103229 0.809169 0.0105285 -0.23162 0.654 1.17587e-14 0
2.10843 -0.223138 1.784 0.214 1.03157 0.0105285 -0.23162 0.248587 0.746804 0.175885 0.758894 0.121534 0.78175 0.0971307 0.814431 -0.0440467 -0.251762 0.649 8.62472e-15 0
2.10843 -0.223138 1.784 0.214 1.03157 0.0105285 -0.23162 0.248587 0.746804 0.175885 0.758894 0.121534 0.78175 0.0971307 0.814431 -0.0440467 -0.251762 0.657 1.31055e-14 0
2.10896 -0.233378 1.784 0.214 1.03104 -0.0440467 -0.251762 0.24715 0.749987 0.174031 0.761786 0.119171 0.784331 0.0944108 0.816691 0.0193086 -0.222428 0.664 2.91925e-14 0
2.10896 -0.233378 1.784 0.214 1.03104 -0.0440467 -0.251762 0.24715 0.749987 0.174031 0.761786 0.119171 0.784331 0.0944108 0.816691 0.0193086 -0.222428 0.64 2.99073e-15 0
2.10676 -0.245405 1.784 0.214 1.03324 0.0193086 -0.222428 0.247358 0.749792 0.174989 0.760666 0.121124 0.782245 0.0974662 0.813812 0.141776 -0.167954 0.655 1.4203e-14 0
2.10676 -0.245405 1.784 0.214 1.03324 0.0193086 -0.222428 0.247358 0.749792 0.174989 0.760666 0.121124 0.782245 0.0974662 0.813812 0.141776 -0.167954 0.628 1.34915e-14 0
2.10676 -0.245405 1.784 0.214 1.03324 0.0193086 -0.222428 0.247358 0.749792 0.174989 0.760666 0.121124 0.782245 0.0974662 0.813812 0.141776 -0.167954 0.646 1.2412e-14 0
2.10772 -0.257155 1.784 0.214 1.03228 0.141776 -0.167954 0.248363 0.747888 0.177395 0.757471 0.125364 0.777705 0.103588 0.808197 0.178241 -0.149426 0.635 1.45308e-14 0
2.10772 -0.257155 1.784 0.214 1.03228 0.141776 -0.167954 0.248363 0.747888 0.177395 0.757471 0.125364 0.777705 0.103588 0.808197 0.178241 -0.149426 0.651 1.89522e-14 0
2.11481 -0.266671 1.784 0.214 1.02519 0.178241 -0.149426 0.248547 0.747626 0.178438 0.75618 0.127609 0.775335 0.107046 0.804937 0.150931 -0.157698 0.626 3.04378e-14 0
2.11481 -0.266671 1.784 0.214 1.02519 0.178241 -0.149426 0.248547 0.747626 0.178438 0.75618 0.127609 0.775335 0.107046 0.804937 0.150931 -0.157698 0.65 2.63856e-14 0
2.11481 -0.266671 1.784 0.214 1.02519 0.178241 -0.149426 0.248547 0.747626 0.178438 0.75618 0.127609 0.775335 0.107046 0.804937 0.150931 -0.157698 0.642 2.74151e-14 0
2.12373 -0.274259 1.784 0.214 1.01627 0.150931 -0.157698 0.247187 0.750828 0.176695 0.759012 0.125388 0.777771 0.104533 0.806977 0.0573919 -0.194346 0.673 2.49525e-14 0
2.12373 -0.274259 1.784 0.214 1.01627 0.150931 -0.157698 0.247187 0.750828 0.176695 0.759012 0.125388 0.777771 0.104533 0.806977 0.0573919 -0.194346 0.642 1.7098e-14 0
2.13127 -0.281666 1.784 0.214 1.00873 0.0573919 -0.194346 0.245291 0.755297 0.173903 0.76342 0.121415 0.782101 0.0996305 0.811148 -0.0183554 -0.223746 0.664 2.11612e-14 0
